snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556649953,700,237,34.00716,-118.06029,8444,110,0000
1556649986,700,240,34.00527,-118.06455,8444,110,0000
1556650004,600,240,33.99723,-118.08412,8444,110,1200
1556650025,600,240,33.99387,-118.09202,8444,110,1200
1556650044,600,240,33.98832,-118.10401,8444,110,1200
1556650068,600,240,33.98503,-118.11123,8444,110,1200
1556650234,600,240,33.97981,-118.12405,8444,110,1200
1556650254,500,240,33.96301,-118.20083,8444,110,1200
1556650301,500,240,33.96401,-118.20933,8444,110,1200
1556650308,600,240,33.96216,-118.22137,8444,110,1200
1556650376,700,109,33.96506,-118.21545,8444,90,1200
1556650418,600,109,33.97228,-118.21425,8444,90,1200
1556650434,600,109,33.98844,-118.19622,8444,90,1200
1556650442,700,109,34.00607,-118.17235,8444,90,1200
1556650458,700,64,34.01022,-118.16647,8444,238,1200
1556650464,699,64,34.02094,-118.15372,8444,238,1200
1556650472,707,50,34.02697,-118.14665,8444,246,1200
1556650510,800,44,34.03186,-118.14136,8444,227,1200
1556650548,900,32,34.06381,-118.11423,8444,208,1200
1556650556,900,32,34.06991,-118.10989,8444,208,1200
1556650568,900,30,34.07453,-118.10664,8444,180,1200
1556651544,999,292,34.09381,-118.16653,8444,0,0000
1556651724,800,164,34.05864,-118.16873,8444,0,1200
1556651778,600,188,33.98275,-118.18041,8444,575,1200
1556651808,600,21,33.96048,-118.17152,8444,575,1200
1556651937,499,20,33.95870,-118.16811,8444,50,1200
1556651976,500,20,33.94923,-118.19630,8444,50,1200
1556651998,500,20,33.95011,-118.20832,8444,50,1200
1556652032,600,143,33.94241,-118.21542,8444,42,1200
1556652081,600,143,33.94128,-118.21522,8444,42,1200
