snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575053442,450,217,34.05414,-118.22982,3021,39,0000
1575053448,550,244,34.05329,-118.23109,3021,50,0000
1575053472,900,296,34.05515,-118.23985,3021,82,0000
1575053479,975,298,34.05627,-118.24248,3021,84,0000
1575053488,1050,299,34.05798,-118.24602,3021,80,1200
1575053496,1075,297,34.05953,-118.24940,3021,82,1200
1575053502,1125,296,34.06055,-118.25185,3021,83,1200
1575053509,1125,297,34.06169,-118.25448,3021,80,1200
1575053521,1150,296,34.06361,-118.25908,3021,72,1200
1575053527,1150,291,34.06439,-118.26121,3021,66,1200
1575053533,1150,288,34.06502,-118.26331,3021,63,1200
1575053542,1175,276,34.06558,-118.26622,3021,58,1200
1575053551,1175,267,34.06567,-118.26903,3021,56,1200
1575053559,1200,262,34.06544,-118.27186,3021,53,1200
1575053565,1175,259,34.06522,-118.27348,3021,53,1200
1575053572,1175,258,34.06490,-118.27539,3021,54,1200
1575053581,1175,258,34.06444,-118.27802,3021,55,1200
1575053592,1125,264,34.06403,-118.28172,3021,58,1200
1575053599,1100,265,34.06389,-118.28374,3021,60,1200
1575053605,1100,267,34.06376,-118.28579,3021,61,1200
1575053614,1050,268,34.06367,-118.28888,3021,62,1200
1575053626,1050,270,34.06372,-118.29306,3021,61,1200
1575053632,1050,270,34.06372,-118.29517,3021,61,1200
1575053638,1050,269,34.06372,-118.29723,3021,60,1200
1575053644,1025,269,34.06367,-118.29918,3021,60,1200
1575053652,1050,270,34.06366,-118.30202,3021,62,1200
1575053658,1025,269,34.06361,-118.30431,3021,60,1200
1575053664,1025,268,34.06358,-118.30621,3021,58,1200
1575053670,1025,267,34.06352,-118.30823,3021,59,1200
1575053676,1025,268,34.06348,-118.30997,3021,61,1200
1575053683,1025,267,34.06338,-118.31239,3021,62,1200
1575053689,1025,267,34.06330,-118.31435,3021,61,1200
1575053695,1025,263,34.06311,-118.31634,3021,59,1200
1575053701,1000,252,34.06279,-118.31833,3021,58,1200
1575053707,975,237,34.06206,-118.32006,3021,57,1200
1575053713,950,225,34.06105,-118.32147,3021,54,1200
1575053719,950,217,34.05994,-118.32259,3021,55,1200
1575053725,950,205,34.05844,-118.32359,3021,57,1200
1575053734,925,182,34.05618,-118.32430,3021,61,1200
1575053740,925,159,34.05446,-118.32388,3021,64,1200
1575053746,900,130,34.05304,-118.32259,3021,64,1200
1575053752,900,109,34.05222,-118.32076,3021,64,1200
1575053758,900,99,34.05185,-118.31872,3021,63,1200
1575053764,900,96,34.05166,-118.31641,3021,64,1200
1575053770,900,94,34.05147,-118.31422,3021,65,1200
1575053777,925,92,34.05139,-118.31205,3021,65,1200
1575053784,925,92,34.05125,-118.30891,3021,63,1200
1575053791,925,93,34.05116,-118.30666,3021,63,1200
1575053797,950,92,34.05107,-118.30454,3021,61,1200
1575053803,975,91,34.05103,-118.30257,3021,61,1200
1575053809,975,90,34.05103,-118.30056,3021,60,1200
1575053815,975,89,34.05105,-118.29849,3021,58,1200
1575053821,975,87,34.05112,-118.29658,3021,58,1200
1575053827,1000,86,34.05119,-118.29466,3021,59,1200
1575053833,1025,86,34.05129,-118.29271,3021,62,1200
1575053843,1050,91,34.05135,-118.28941,3021,67,1200
1575053855,1075,95,34.05103,-118.28475,3021,67,1200
1575053863,1100,111,34.05040,-118.28155,3021,66,1200
1575053869,1075,125,34.04947,-118.27961,3021,66,1200
1575053875,1075,140,34.04819,-118.27808,3021,66,1200
1575053881,1075,159,34.04668,-118.27713,3021,63,1200
1575053887,1050,177,34.04486,-118.27669,3021,63,1200
1575053907,1000,251,34.04077,-118.28094,17030,64,1200
1575053922,1000,265,34.03993,-118.28676,17030,69,1200
1575053930,1000,265,34.03986,-118.28934,17030,69,1200
1575053938,1000,269,34.03981,-118.29254,17030,68,1200
1575053948,975,269,34.03974,-118.29660,17030,66,1200
1575053959,975,269,34.03974,-118.29998,17030,64,1200
1575053967,975,267,34.03963,-118.30331,17030,64,1200
1575053978,975,269,34.03954,-118.30701,17030,63,1200
1575053989,975,270,34.03954,-118.31087,17030,64,1200
1575053998,975,271,34.03958,-118.31429,17030,63,1200
1575054009,975,270,34.03960,-118.31801,17030,65,1200
1575054018,975,270,34.03960,-118.32167,17030,66,1200
1575054032,975,268,34.03958,-118.32657,17030,62,1200
1575054044,1000,264,34.03935,-118.33044,17030,62,1200
1575054060,1000,265,34.03895,-118.33603,15786,61,1200
1575054076,975,263,34.03844,-118.34141,15786,58,1200
1575054098,950,259,34.03755,-118.34816,15786,56,1200
1575054110,900,237,34.03611,-118.35194,2120,60,1200
1575054117,900,223,34.03480,-118.35336,2120,59,1200
1575054125,875,223,34.03285,-118.35457,2120,59,1200
1575054132,900,201,34.03134,-118.35538,2120,59,1200
1575054138,875,199,34.02978,-118.35605,2120,58,1200
1575054150,850,188,34.02672,-118.35689,2120,56,1200
1575054167,800,102,34.02317,-118.35382,3021,62,1200
1575054176,775,82,34.02333,-118.35050,3021,64,1200
1575054182,775,81,34.02359,-118.34833,3021,64,1200
1575054191,775,79,34.02405,-118.34525,3021,62,1200
1575054202,775,80,34.02457,-118.34135,3021,59,1200
1575054208,775,81,34.02484,-118.33917,3021,63,1200
1575054215,800,82,34.02508,-118.33701,3021,65,1200
1575054227,825,84,34.02554,-118.33243,3021,68,1200
1575054239,875,85,34.02587,-118.32779,3021,69,1200
1575054251,900,84,34.02615,-118.32315,3021,71,1200
1575054269,950,86,34.02663,-118.31609,3021,71,1200
1575054275,950,89,34.02672,-118.31368,3021,71,1200
1575054288,950,90,34.02672,-118.30907,3021,69,1200
1575054294,950,90,34.02671,-118.30685,3021,67,1200
1575054305,950,90,34.02666,-118.30232,3021,64,1200
1575054311,950,89,34.02667,-118.30016,3021,65,1200
1575054317,925,85,34.02676,-118.29803,3021,67,1200
1575054329,925,78,34.02731,-118.29361,3021,66,1200
1575054335,925,75,34.02777,-118.29147,3021,66,1200
1575054346,925,77,34.02857,-118.28722,3021,68,1200
1575054357,950,74,34.02933,-118.28363,3021,68,1200
1575054363,950,73,34.02987,-118.28144,3021,68,1200
1575054369,975,73,34.03043,-118.27920,3021,67,1200
1575054381,1000,77,34.03141,-118.27486,3021,71,1200
1575054387,1000,82,34.03178,-118.27223,3021,75,1200
1575054396,1025,83,34.03215,-118.26851,3021,74,1200
1575054402,1050,85,34.03239,-118.26603,3021,74,1200
1575054410,1050,83,34.03272,-118.26233,3021,76,1200
1575054417,1075,81,34.03299,-118.25970,3021,76,1200
1575054423,1075,83,34.03332,-118.25718,3021,78,1200
1575054429,1075,84,34.03350,-118.25455,3021,80,1200
1575054439,1125,69,34.03411,-118.24991,3021,79,1200
1575054446,1100,26,34.03574,-118.24786,3021,69,1200
1575054452,1050,346,34.03780,-118.24781,3021,65,1200
1575054459,1000,313,34.03928,-118.24899,3021,65,1200
1575054465,950,274,34.03983,-118.25088,3021,61,1200
1575054473,900,222,34.03876,-118.25346,3021,57,1200
1575054479,900,180,34.03732,-118.25409,3021,59,1200
1575054485,875,136,34.03574,-118.25324,3021,63,1200
1575054491,850,99,34.03499,-118.25123,3021,65,1200
1575054497,850,87,34.03495,-118.24912,3021,68,1200
1575054503,875,84,34.03509,-118.24686,3021,68,1200
1575054509,900,84,34.03527,-118.24448,3021,70,1200
1575054515,925,86,34.03542,-118.24220,3021,73,1200
1575054521,950,89,34.03546,-118.23944,3021,75,1200
1575054530,975,87,34.03555,-118.23587,3021,74,1200
1575054537,1025,86,34.03569,-118.23329,3021,72,1200
1575054548,1050,82,34.03606,-118.22852,3021,70,1200
1575054554,1075,85,34.03625,-118.22633,3021,71,1200
1575054560,1050,89,34.03633,-118.22393,3021,74,1200
1575054567,1025,89,34.03639,-118.22130,3021,75,1200
1575054579,1075,87,34.03648,-118.21644,3021,70,1200
1575054585,1075,85,34.03657,-118.21426,3021,67,1200
1575054591,1075,82,34.03679,-118.21205,3021,65,1200
1575054597,1075,81,34.03702,-118.20981,3021,64,1200
1575054605,1075,77,34.03751,-118.20665,3021,66,1200
1575054611,1075,75,34.03797,-118.20454,3021,66,1200
1575054619,1075,63,34.03880,-118.20174,3021,66,1200
1575054625,1100,61,34.03981,-118.19994,3021,65,1200
1575054636,1100,39,34.04228,-118.19714,3021,68,1200
1575054654,1125,24,34.04681,-118.19378,3021,63,1200
1575054662,1125,8,34.04947,-118.19293,3021,65,1200
1575054668,1150,357,34.05130,-118.19282,3021,66,1200
1575054674,1150,357,34.05291,-118.19315,3021,66,1200
1575054692,1150,345,34.05883,-118.19464,566,70,1200
1575054699,1175,343,34.06068,-118.19524,566,68,1200
1575054707,1175,333,34.06338,-118.19636,566,65,1200
1575054715,1175,316,34.06525,-118.19801,566,63,1200
1575054722,1200,310,34.06665,-118.19991,566,63,1200
1575054728,1175,313,34.06776,-118.20133,566,62,1200
1575054738,1225,316,34.06986,-118.20385,566,67,1200
1575054749,1225,315,34.07222,-118.20650,566,67,1200
1575054756,1250,322,34.07400,-118.20837,566,68,1200
1575054762,1250,333,34.07563,-118.20957,566,70,1200
1575054768,1275,342,34.07754,-118.21043,566,71,1200
1575054774,1275,353,34.07954,-118.21089,566,71,1200
1575054799,1275,19,34.08681,-118.20934,566,61,1200
1575054807,1300,23,34.08913,-118.20820,566,60,1200
1575054820,1275,24,34.09220,-118.20648,566,59,1200
1575054831,1275,28,34.09518,-118.20476,566,61,1200
1575054837,1250,30,34.09666,-118.20375,566,63,1200
1575054843,1200,32,34.09835,-118.20253,566,64,1200
1575054852,1175,40,34.10040,-118.20070,566,63,1200
1575054859,1175,43,34.10165,-118.19927,566,62,1200
1575054867,1175,49,34.10338,-118.19698,566,60,1200
1575054875,1175,49,34.10473,-118.19504,566,58,1200
1575054886,1150,43,34.10660,-118.19271,566,53,1200
1575054895,1150,44,34.10836,-118.19069,566,48,1200
1575054903,1150,41,34.10961,-118.18926,566,48,1200
1575054909,1150,34,34.11067,-118.18829,566,47,1200
1575054915,1175,29,34.11176,-118.18748,566,47,1200
1575054924,1175,25,34.11357,-118.18634,566,48,1200
1575054930,1175,18,34.11488,-118.18577,566,48,1200
1575054937,1175,8,34.11612,-118.18548,566,49,1200
1575054945,1175,2,34.11823,-118.18526,566,48,1200
1575054952,1175,358,34.11958,-118.18526,566,47,1200
1575054960,1200,357,34.12149,-118.18536,566,46,1200
1575054966,1200,353,34.12260,-118.18549,566,45,1200
1575054972,1200,349,34.12395,-118.18576,566,43,1200
1575054979,1200,348,34.12521,-118.18605,566,43,1200
1575054985,1225,346,34.12642,-118.18638,566,44,1200
1575054994,1225,341,34.12811,-118.18700,566,45,1200
1575055002,1250,336,34.12994,-118.18784,566,45,1200
1575055012,1250,336,34.13163,-118.18863,566,45,1200
1575055023,1250,338,34.13415,-118.18980,566,47,1200
1575055030,1250,334,34.13541,-118.19046,566,50,1200
1575055038,1275,325,34.13722,-118.19176,566,52,1200
1575055047,1325,310,34.13878,-118.19366,566,50,1200
1575055053,1325,295,34.13950,-118.19515,566,51,1200
1575055062,1325,275,34.13997,-118.19756,566,54,1200
1575055069,1325,268,34.13997,-118.19961,566,57,1200
1575055077,1300,265,34.13987,-118.20242,566,56,1200
1575055087,1275,259,34.13956,-118.20527,566,55,1200
1575055093,1275,242,34.13899,-118.20700,566,56,1200
1575055102,1275,236,34.13773,-118.20936,566,57,1200
1575055108,1275,227,34.13652,-118.21123,566,58,1200
1575055116,1250,214,34.13490,-118.21283,566,59,1200
1575055123,1250,211,34.13351,-118.21390,566,57,1200
1575055131,1225,212,34.13163,-118.21529,566,52,1200
1575055137,1225,210,34.13038,-118.21621,566,48,1200
1575055147,1225,212,34.12866,-118.21748,566,49,1200
1575055154,1200,215,34.12715,-118.21883,566,50,1200
1575055168,1175,221,34.12493,-118.22107,566,43,1200
1575055175,1150,223,34.12409,-118.22211,566,42,1200
1575055183,1175,229,34.12298,-118.22353,566,39,1200
1575055192,1175,232,34.12180,-118.22533,566,41,1200
1575055207,1200,235,34.11995,-118.22845,3021,53,1200
1575055213,1225,236,34.11916,-118.22989,3021,57,1200
1575055219,1225,235,34.11818,-118.23160,3021,59,1200
1575055231,1250,225,34.11607,-118.23492,3021,68,1200
1575055241,1250,201,34.11325,-118.23686,3021,88,1200
1575055247,1225,186,34.11046,-118.23755,3021,103,1200
1575055255,1225,182,34.10608,-118.23784,3021,110,1200
1575055261,1225,183,34.10282,-118.23801,3021,114,1200
1575055267,1225,182,34.09961,-118.23824,3021,118,1200
1575055276,1225,184,34.09470,-118.23856,3021,119,1200
1575055283,1275,183,34.09126,-118.23885,3021,119,1200
1575055294,1300,185,34.08472,-118.23940,3021,124,1200
1575055300,1300,185,34.08126,-118.23978,3021,123,1200
1575055306,1300,184,34.07759,-118.24019,3021,122,1200
1575055312,1275,184,34.07419,-118.24047,3021,123,1200
1575055319,1275,184,34.07074,-118.24075,3021,123,1200
1575055330,1250,180,34.06413,-118.24110,3021,124,1200
1575055336,1200,181,34.06041,-118.24121,3021,127,1200
1575055343,1175,182,34.05684,-118.24131,3021,126,1200
1575055354,1125,184,34.04980,-118.24184,3021,127,1200
1575055361,1075,185,34.04645,-118.24220,3021,125,1200
1575055373,1075,188,34.03958,-118.24322,3021,123,1200
1575055384,1050,192,34.03299,-118.24468,3021,119,1200
1575055390,1025,192,34.02969,-118.24556,3021,118,1200
1575055396,1000,193,34.02676,-118.24641,3021,118,1200
1575055402,975,187,34.02368,-118.24711,3021,118,1200
1575055408,975,179,34.01996,-118.24722,3021,119,1200
1575055414,950,179,34.01674,-118.24711,3021,119,1200
1575055436,875,189,34.00497,-118.24848,3021,118,1200
1575055445,850,189,33.99980,-118.24955,3021,123,1200
1575055457,800,189,33.99307,-118.25089,3021,124,0277
1575055468,775,188,33.98625,-118.25220,3021,124,0277
1575055475,775,189,33.98281,-118.25288,3021,120,0277
1575055487,775,190,33.97615,-118.25420,3021,122,0277
1575055493,750,193,33.97289,-118.25512,3021,120,0277
1575055499,725,201,33.96973,-118.25638,3021,119,0277
1575055507,650,216,33.96567,-118.25929,3021,110,0277
1575055513,700,170,33.96327,-118.26020,3021,87,0277
1575055523,625,3,33.96378,-118.25784,3021,60,0277
1575055529,575,289,33.96493,-118.25901,3021,53,0277
1575055537,525,206,33.96391,-118.26084,3021,49,0277
1575055544,550,129,33.96270,-118.26021,3021,51,0277
1575055552,550,29,33.96323,-118.25796,3021,49,0277
1575055558,550,312,33.96442,-118.25832,3021,47,0277
1575055564,550,260,33.96464,-118.25958,3021,44,0277
1575055570,550,190,33.96349,-118.26050,3021,51,0277
1575055582,550,120,33.96281,-118.25796,3021,51,0277
