snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568561347,275,1,34.05557,-118.23012,3021,0,0000
1568561368,500,23,34.05533,-118.22898,3021,32,0000
1568561392,875,330,34.06032,-118.23004,3021,63,1200
1568561399,975,326,34.06210,-118.23144,3021,69,1200
1568561408,1050,324,34.06460,-118.23355,3021,81,1200
1568561414,1075,329,34.06663,-118.23508,3021,88,1200
1568561423,1100,342,34.07019,-118.23692,3021,92,1200
1568561432,1100,352,34.07400,-118.23778,3021,89,1200
1568561438,1100,354,34.07642,-118.23813,3021,89,1200
1568561461,1125,352,34.08490,-118.23828,3021,65,1200
1568561467,1125,315,34.08637,-118.23918,3021,53,1200
1568561473,1150,267,34.08667,-118.24058,3021,47,1200
1568561480,1150,216,34.08591,-118.24170,3021,42,1200
1568561488,1125,135,34.08438,-118.24110,3021,42,1200
1568561495,1075,132,34.08336,-118.23967,3021,58,1200
1568561504,1100,53,34.08313,-118.23721,3021,50,1200
1568561510,1125,342,34.08438,-118.23698,3021,49,1200
1568561519,1125,266,34.08536,-118.23918,3021,53,1200
1568561525,1125,213,34.08453,-118.24058,3021,51,1200
1568561531,1125,169,34.08330,-118.24069,3021,49,1200
1568561539,1125,97,34.08206,-118.23878,3021,50,1200
1568561545,1125,52,34.08257,-118.23721,3021,51,1200
1568561551,1150,354,34.08378,-118.23681,3021,49,1200
1568561560,1125,272,34.08481,-118.23873,3021,51,1200
1568561567,1125,225,34.08411,-118.24036,3021,52,1200
1568561576,1125,177,34.08201,-118.24098,3021,56,1200
1568561584,1125,121,34.08009,-118.23946,3021,58,1200
1568561593,1150,75,34.07996,-118.23692,3021,62,1200
1568561600,1175,41,34.08124,-118.23498,3021,65,1200
1568561608,1200,356,34.08415,-118.23441,3021,71,1200
1568561614,1275,350,34.08601,-118.23463,3021,66,1200
1568561621,1375,335,34.08774,-118.23538,3021,64,1200
1568561628,1475,302,34.08983,-118.23778,3021,70,1200
1568561635,1525,287,34.09058,-118.23991,3021,74,1200
1568561641,1550,280,34.09109,-118.24248,3021,84,1200
1568561650,1550,277,34.09163,-118.24719,3021,100,1200
1568561657,1525,277,34.09202,-118.25082,3021,109,1200
1568561664,1475,283,34.09262,-118.25461,3021,117,1200
1568561674,1400,289,34.09472,-118.26233,3021,124,1200
1568561683,1375,290,34.09649,-118.26817,3021,123,1200
1568561690,1350,290,34.09770,-118.27206,3021,123,1200
1568561701,1375,290,34.10010,-118.27988,3021,119,1200
1568561708,1400,290,34.10129,-118.28357,3021,118,1200
1568561719,1425,292,34.10370,-118.29088,3021,118,1200
1568561725,1475,292,34.10496,-118.29454,3021,117,1200
1568561733,1525,291,34.10614,-118.29803,3021,115,1200
