snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573508819,1150,319,34.07840,-118.56305,5690,99,0000
1573508831,1175,272,34.08032,-118.56793,5690,83,0000
1573508837,1175,255,34.07982,-118.57006,5690,77,0000
1573508846,1100,173,34.07717,-118.57132,5690,55,0000
1573508857,1000,142,34.07526,-118.57011,5690,44,0000
1573509165,1275,320,34.07880,-118.56772,5690,100,0000
1573509175,1400,324,34.08243,-118.57098,5690,109,1200
1573509184,1500,324,34.08650,-118.57443,5690,117,1200
1573509194,1600,325,34.09108,-118.57807,5690,120,1200
1573509201,1650,329,34.09486,-118.58076,10074,128,1200
1573509212,1650,329,34.10045,-118.58466,10074,135,1200
1573509218,1650,329,34.10422,-118.58723,10074,135,1200
1573509265,1800,331,34.12870,-118.60577,2818,122,1200
1573509274,1800,345,34.13308,-118.60783,2818,102,1200
1573509280,1800,351,34.13562,-118.60840,2818,89,1200
1573509286,1775,2,34.13786,-118.60857,2818,76,1200
1573509295,1750,37,34.14015,-118.60756,2818,52,1200
1573509303,1700,81,34.14098,-118.60587,2818,33,1200
1573509323,1550,148,34.14011,-118.60391,2818,15,1200
1573509330,1500,153,34.13979,-118.60369,2818,6,1200
1573509342,1425,242,34.13013,-118.60661,2818,1,1200
1573509371,1300,151,34.13946,-118.60353,2818,1,1200
1573509446,1500,166,34.13832,-118.60324,2818,30,1200
1573509455,1575,151,34.13620,-118.60228,2818,68,1200
1573509461,1650,119,34.13475,-118.60045,2818,83,1200
1573509470,1725,90,34.13420,-118.59590,2818,100,1200
1573509478,1700,86,34.13434,-118.59074,2818,115,1200
1573509484,1725,83,34.13471,-118.58637,2818,121,1200
1573509490,1725,81,34.13516,-118.58239,2818,123,1200
1573509497,1750,80,34.13569,-118.57825,2818,120,1200
1573509503,1750,78,34.13629,-118.57441,2818,111,1200
1573509509,1750,76,34.13699,-118.57095,2818,100,1200
1573509515,1775,74,34.13759,-118.56805,2818,88,1200
1573509523,1775,84,34.13818,-118.56479,2818,68,1200
1573509544,1625,233,34.13567,-118.56406,2818,28,1200
1573509551,1575,239,34.13526,-118.56485,2818,21,1200
1573509559,1475,246,34.13498,-118.56552,2818,9,1200
1573509572,1400,270,34.13489,-118.56574,2818,1,1200
1573509626,1450,213,34.13461,-118.56599,2818,14,1200
1573509634,1475,215,34.13364,-118.56680,2818,41,1200
1573509640,1500,222,34.13246,-118.56804,2818,61,1200
1573509646,1600,225,34.13112,-118.56955,2818,72,1200
1573509652,1625,261,34.13026,-118.57191,2818,86,1200
1573509673,1725,332,34.13695,-118.58076,2818,122,1200
1573509679,1750,334,34.14006,-118.58256,2818,126,1200
1573509688,1725,334,34.14496,-118.58530,2818,133,1200
1573509694,1725,335,34.14839,-118.58721,2818,136,1200
1573509700,1700,335,34.15187,-118.58912,2818,139,1200
1573509706,1675,335,34.15556,-118.59112,2818,141,1200
1573509712,1650,335,34.15919,-118.59306,2818,142,1200
1573509718,1625,335,34.16272,-118.59495,2818,142,1200
1573509724,1650,335,34.16641,-118.59695,2818,142,1200
1573509730,1600,335,34.17018,-118.59898,2818,143,1200
1573509737,1625,335,34.17367,-118.60091,2818,141,1200
