snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559060587,275,270,34.05492,-118.22954,3021,0,0000
1559060622,350,218,34.05450,-118.22954,3021,30,0000
1559060629,425,217,34.05368,-118.23027,3021,42,0000
1559060641,525,209,34.05125,-118.23234,3021,58,1200
1559060648,575,193,34.04952,-118.23309,3021,67,1200
1559060657,625,184,34.04654,-118.23355,3021,78,1200
1559060663,650,180,34.04430,-118.23366,3021,85,1200
1559060669,650,180,34.04169,-118.23366,3021,90,1200
1559060677,650,179,34.03780,-118.23363,3021,96,1200
1559060686,675,178,34.03381,-118.23352,3021,99,1200
1559060692,700,181,34.03094,-118.23355,3021,98,1200
1559060699,750,183,34.02819,-118.23366,3021,97,1200
1559060709,775,186,34.02319,-118.23425,3021,98,1200
1559060716,775,187,34.02014,-118.23475,3021,99,1200
1559060723,775,185,34.01733,-118.23515,3021,100,1200
1559060733,800,178,34.01152,-118.23537,3021,103,1200
1559060739,800,176,34.00879,-118.23521,3021,104,1200
1559060746,800,176,34.00584,-118.23498,3021,103,1200
1559060754,775,174,34.00182,-118.23458,3021,102,1200
1559060760,750,172,33.99861,-118.23408,3021,102,1200
1559060766,725,172,33.99589,-118.23366,3021,103,1200
1559060773,700,173,33.99294,-118.23324,3021,102,1200
1559060780,725,173,33.99010,-118.23285,3021,101,1200
1559060791,750,173,33.98439,-118.23206,3021,102,1200
1559060798,750,172,33.98158,-118.23161,3021,101,1200
1559060808,750,171,33.97587,-118.23068,3021,104,1200
1559060814,750,170,33.97313,-118.23017,3021,102,1200
1559060820,750,170,33.97033,-118.22960,3021,101,1200
1559060826,725,170,33.96754,-118.22908,3021,101,1200
1559060833,750,172,33.96460,-118.22858,3021,101,1200
1559060839,750,172,33.96191,-118.22817,3021,104,1200
1559060852,750,171,33.95595,-118.22718,3021,104,1200
1559060863,725,171,33.95031,-118.22611,3021,103,1200
1559060870,700,172,33.94747,-118.22565,3021,102,1200
1559060880,700,176,33.94175,-118.22496,3021,105,1200
1559060887,675,180,33.93892,-118.22495,3021,107,1200
1559060893,650,182,33.93570,-118.22508,3021,106,1200
1559060900,625,187,33.93300,-118.22536,3021,105,1200
1559060906,650,194,33.93020,-118.22605,3021,104,1200
1559060912,625,201,33.92720,-118.22736,3021,106,1200
1559060918,625,203,33.92443,-118.22875,3021,105,1200
1559060925,625,203,33.92061,-118.23074,3021,103,1200
1559060931,625,201,33.91791,-118.23212,3021,104,1200
1559060940,625,201,33.91507,-118.23343,3021,104,1200
1559060951,625,201,33.90948,-118.23615,3021,109,1200
1559060962,625,200,33.90404,-118.23882,3021,107,1200
1559060968,625,200,33.90120,-118.24007,3021,108,1200
1559060974,625,200,33.89845,-118.24131,3021,107,1200
1559060980,625,198,33.89557,-118.24249,3021,106,1200
1559060987,650,195,33.89264,-118.24355,3021,106,1200
1559060998,650,197,33.88696,-118.24562,3021,107,1200
1559061005,675,198,33.88417,-118.24669,3021,106,1200
1559061012,700,198,33.88124,-118.24786,3021,104,1200
1559061022,725,201,33.87592,-118.25020,3021,106,1200
1559061029,725,202,33.87299,-118.25169,3021,107,1200
1559061036,725,202,33.87026,-118.25302,3021,105,1200
1559061046,725,203,33.86494,-118.25569,3021,106,1200
1559061053,700,203,33.86205,-118.25723,3021,107,1200
1559061066,675,203,33.85652,-118.26025,3021,111,1200
1559061076,650,198,33.85089,-118.26283,3021,111,1200
1559061083,625,197,33.84771,-118.26405,3021,111,1200
1559061092,600,194,33.84343,-118.26553,3021,110,1200
1559061099,600,193,33.84036,-118.26639,3021,110,1200
1559061112,625,191,33.83308,-118.26838,3021,107,1200
1559061118,625,190,33.83015,-118.26906,3021,106,1200
1559061126,600,189,33.82718,-118.26965,3021,106,1200
1559061137,600,187,33.82141,-118.27062,3021,105,1200
1559061143,600,185,33.81843,-118.27103,3021,106,1200
1559061154,625,182,33.81233,-118.27148,3021,107,1200
1559061160,625,181,33.80942,-118.27158,3021,107,1200
1559061166,625,180,33.80644,-118.27164,3021,105,1200
1559061172,600,178,33.80358,-118.27160,3021,106,1200
1559061178,600,178,33.80090,-118.27152,3021,106,1200
1559061186,600,178,33.79756,-118.27141,3021,105,1200
1559061196,575,181,33.79202,-118.27147,3021,104,1200
1559061202,575,184,33.78896,-118.27169,3021,103,1200
1559061208,600,187,33.78612,-118.27211,3021,103,1200
1559061216,600,188,33.78337,-118.27258,3021,103,1200
1559061223,625,192,33.77914,-118.27361,3021,103,1200
1559061231,625,195,33.77623,-118.27455,3021,102,1200
1559061237,625,196,33.77367,-118.27544,3021,104,1200
1559061247,550,193,33.76772,-118.27741,3021,108,1200
1559061255,525,192,33.76494,-118.27824,3021,108,1200
1559061266,500,193,33.75925,-118.27982,3021,106,1200
1559061278,475,191,33.75311,-118.28150,3021,107,1200
1559061290,425,189,33.74735,-118.28284,3021,97,1200
1559061297,375,190,33.74483,-118.28339,3021,87,1200
1559061308,375,186,33.74083,-118.28436,3021,64,1200
1559061318,375,105,33.73929,-118.28284,3021,47,1200
1559061328,350,346,33.74148,-118.28162,3021,51,1200
1559061335,375,296,33.74249,-118.28279,3021,50,1200
1559061345,425,228,33.74194,-118.28526,3021,60,1200
1559061354,450,203,33.73952,-118.28683,3021,76,1200
1559061362,450,211,33.73622,-118.28894,3021,88,1200
1559061371,500,218,33.73334,-118.29142,3021,94,1200
1559061380,550,225,33.73004,-118.29501,3021,96,1200
1559061386,575,237,33.72835,-118.29764,3021,98,1200
1559061395,625,247,33.72659,-118.30193,3021,97,1200
1559061404,675,253,33.72523,-118.30666,3021,100,1200
1559061412,675,257,33.72426,-118.31131,3021,103,1200
1559061418,650,261,33.72368,-118.31513,3021,108,1200
1559061424,650,266,33.72346,-118.31840,3021,110,1200
1559061430,625,274,33.72354,-118.32220,3021,113,1200
1559061454,625,143,33.72184,-118.33139,13235,55,1200
1559061466,625,65,33.72286,-118.32779,13235,64,1200
1559061472,650,14,33.72435,-118.32704,13235,69,1200
1559061481,650,272,33.72620,-118.32954,13235,66,1200
