snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570581349,5400,270,34.27647,-118.07226,3021,0,0000
1570581392,5400,59,34.27679,-118.07213,3021,2,0000
1570581409,5425,203,34.27657,-118.07220,3021,9,1206
1570581420,5500,197,34.27557,-118.07259,3021,35,1206
1570581431,5450,202,34.27306,-118.07379,3021,74,1206
1570581450,5400,204,34.26553,-118.07769,3021,107,1206
1570581462,5375,203,34.25995,-118.08067,3021,112,1206
1570581471,5400,203,34.25496,-118.08330,3021,113,1206
1570581486,5400,208,34.24727,-118.08786,3021,116,1206
1570581515,5300,194,34.23276,-118.09501,309,122,1206
1570581521,5225,194,34.22930,-118.09605,309,125,1206
1570581575,4375,200,34.19797,-118.10908,41462,135,1206
1570581581,4250,199,34.19417,-118.11076,41462,135,1206
1570581588,4150,199,34.19055,-118.11234,41462,133,1206
1570581600,3950,198,34.18396,-118.11504,41462,132,1206
1570581606,3825,197,34.18007,-118.11654,41462,132,1206
1570581613,3725,197,34.17656,-118.11790,41462,132,1206
1570581624,3525,197,34.16986,-118.12051,41462,130,1206
1570581635,3325,198,34.16357,-118.12300,41462,130,1206
1570581642,3200,198,34.15947,-118.12466,41462,130,1206
1570581655,2975,198,34.15233,-118.12746,41462,131,1206
1570581666,2825,198,34.14546,-118.13020,41462,129,1206
1570581677,2700,198,34.13928,-118.13274,41462,128,1206
1570581683,2600,198,34.13583,-118.13409,41462,128,1206
1570581691,2525,198,34.13177,-118.13570,41462,129,1206
1570581697,2450,198,34.12842,-118.13702,41462,129,1206
1570581709,2275,198,34.12065,-118.14008,41462,127,1206
1570581717,2200,198,34.11644,-118.14181,41462,126,1206
1570581723,2125,198,34.11348,-118.14308,41462,126,1206
1570581729,2050,198,34.10985,-118.14456,41462,126,1206
1570581741,1900,199,34.10326,-118.14731,41462,122,1206
1570581747,1850,199,34.10007,-118.14857,41462,122,1206
1570581754,1800,198,34.09698,-118.14983,41462,120,1206
1570581762,1725,198,34.09181,-118.15191,41462,118,1206
1570581770,1650,198,34.08833,-118.15331,41462,119,1206
1570581780,1550,199,34.08322,-118.15538,41462,119,1206
1570581790,1400,198,34.07777,-118.15762,41462,119,1206
1570581799,1250,198,34.07359,-118.15933,41462,106,1206
1570581809,1075,199,34.06888,-118.16128,41462,95,1206
1570581820,950,199,34.06511,-118.16293,41462,82,1206
1570581836,775,194,34.05994,-118.16489,3021,69,1206
1570581843,725,184,34.05803,-118.16519,3021,63,1206
1570581849,675,177,34.05618,-118.16517,3021,55,1206
1570581876,625,235,34.05175,-118.16654,3021,26,1206
1570581884,600,242,34.05133,-118.16746,3021,21,1206
1570581890,575,239,34.05107,-118.16799,3021,11,1206
1570581901,500,225,34.05096,-118.16820,3021,1,1206
1570583718,725,174,34.05054,-118.16820,3021,21,0000
1570583740,975,182,34.04440,-118.16832,3021,88,0000
1570583746,1000,182,34.04237,-118.16849,3021,97,0000
1570583753,1050,180,34.03886,-118.16860,3021,108,0000
1570583765,1200,176,34.03276,-118.16839,3021,114,1206
1570583777,1350,175,34.02612,-118.16777,3021,114,1206
1570583788,1425,175,34.01963,-118.16718,3021,121,1206
1570583794,1450,176,34.01614,-118.16688,3021,123,1206
1570583804,1425,176,34.00946,-118.16648,3021,128,1206
1570583811,1425,177,34.00552,-118.16620,3021,129,1206
1570583823,1425,176,33.99852,-118.16575,3021,129,1206
1570583829,1425,176,33.99472,-118.16547,3021,129,1206
1570583835,1450,176,33.99147,-118.16530,3021,129,1206
1570583841,1425,176,33.98751,-118.16499,3021,130,1206
1570583847,1425,176,33.98387,-118.16474,3021,130,1206
1570583853,1450,176,33.98058,-118.16452,3021,130,1206
1570583859,1425,176,33.97719,-118.16424,3021,130,1206
1570583866,1425,176,33.97345,-118.16397,3021,130,1206
1570583873,1425,176,33.96926,-118.16362,3021,130,1206
1570583885,1425,176,33.96208,-118.16317,3021,130,1206
1570583895,1425,176,33.95549,-118.16272,3021,130,1206
1570583902,1425,176,33.95160,-118.16245,3021,130,1206
1570583908,1425,176,33.94854,-118.16225,3021,130,1206
1570583915,1425,176,33.94400,-118.16188,3021,130,1206
1570583921,1425,176,33.94034,-118.16166,3021,130,1206
1570583936,1425,176,33.93123,-118.16093,3021,131,1206
1570583942,1425,176,33.92788,-118.16071,3021,131,1206
1570583952,1425,176,33.92157,-118.16032,3021,132,1206
1570583958,1425,176,33.91681,-118.15997,3021,132,1206
1570583964,1425,176,33.91345,-118.15973,3021,132,1206
1570583974,1425,176,33.90763,-118.15933,3021,131,1206
1570583986,1400,176,33.89994,-118.15881,3021,131,1206
1570583993,1400,176,33.89645,-118.15853,3021,130,1206
1570584004,1425,176,33.88924,-118.15802,3021,129,1206
1570584010,1425,176,33.88564,-118.15774,3021,130,1206
1570584023,1425,176,33.87854,-118.15723,3021,130,1206
1570584034,1425,176,33.87103,-118.15662,3021,130,1206
1570584041,1425,176,33.86746,-118.15633,3021,131,1206
1570584052,1425,176,33.86028,-118.15578,3021,130,1206
1570584058,1425,176,33.85652,-118.15555,3021,131,1206
1570584065,1400,178,33.85279,-118.15527,3021,131,1206
1570584090,1050,189,33.83816,-118.15672,3021,128,1206
1570584097,875,194,33.83395,-118.15796,3021,120,1206
1570584105,725,187,33.83012,-118.15881,3021,110,1206
1570584111,550,182,33.82681,-118.15894,3021,104,1206
1570584120,425,156,33.82365,-118.15784,3021,88,1206
1570584132,225,133,33.82027,-118.15431,3021,74,1206
1570584141,150,135,33.81834,-118.15201,3021,57,1206
1570584147,125,135,33.81697,-118.15034,3021,41,1206
1570584156,75,132,33.81601,-118.14916,3021,29,1206
1570584163,0,135,33.81549,-118.14854,3021,24,1206
1570584170,0,115,33.81509,-118.14798,3021,18,1206
1570584176,0,92,33.81496,-118.14738,3021,17,1206
1570584183,0,92,33.81496,-118.14666,3021,15,1206
1570584215,0,90,33.81482,-118.14421,3021,32,1206
1570584246,0,90,33.81481,-118.14208,3021,21,1206
1570584258,0,90,33.81500,-118.14169,3021,20,1206
