snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561943961,425,237,34.05375,-118.23040,3021,39,0000
1561943969,525,266,34.05329,-118.23286,3021,57,0000
1561943989,725,300,34.05515,-118.23933,3021,79,0000
1561943998,800,307,34.05715,-118.24276,3021,81,0000
1561944007,775,311,34.05940,-118.24590,3021,85,1200
1561944013,800,303,34.06096,-118.24826,3021,86,1200
1561944019,775,295,34.06210,-118.25089,3021,88,1200
1561944027,800,290,34.06343,-118.25482,3021,86,1200
1561944033,800,288,34.06423,-118.25758,3021,88,1200
1561944039,825,285,34.06494,-118.26048,3021,90,1200
1561944052,850,283,34.06622,-118.26642,3021,94,1200
1561944062,825,280,34.06735,-118.27297,3021,96,1200
1561944075,800,279,34.06823,-118.27943,3021,98,1200
1561944086,775,280,34.06916,-118.28590,3021,97,1200
1561944092,775,280,34.06963,-118.28888,3021,95,1200
1561944098,775,279,34.07005,-118.29208,3021,94,1200
1561944105,775,279,34.07048,-118.29534,3021,94,1200
1561944116,775,279,34.07140,-118.30145,3021,95,1200
1561944123,775,278,34.07182,-118.30467,3021,96,1200
1561944129,775,278,34.07223,-118.30788,3021,97,1200
1561944140,800,275,34.07286,-118.31423,3021,96,1200
1561944148,800,275,34.07312,-118.31732,3021,97,1200
1561944158,775,277,34.07378,-118.32399,3021,97,1200
1561944164,775,278,34.07414,-118.32724,3021,98,1200
1561944170,775,276,34.07447,-118.33065,3021,98,1200
1561944176,750,276,34.07478,-118.33402,3021,99,1200
1561944183,775,276,34.07512,-118.33723,3021,101,1200
1561944195,750,277,34.07587,-118.34421,3021,101,1200
1561944201,775,278,34.07629,-118.34759,3021,101,1200
1561944213,775,277,34.07698,-118.35411,3021,99,1200
1561944219,800,277,34.07735,-118.35738,3021,97,1200
1561944225,800,277,34.07773,-118.36075,3021,98,1200
1561944232,800,276,34.07805,-118.36401,3021,97,1200
1561944238,800,276,34.07838,-118.36727,3021,98,1200
1561944249,800,272,34.07886,-118.37382,3021,99,1200
1561944262,800,267,34.07880,-118.38020,3021,100,1200
1561944268,825,264,34.07858,-118.38391,3021,99,1200
1561944276,825,263,34.07815,-118.38850,3021,98,1200
1561944282,825,261,34.07773,-118.39211,3021,100,1200
1561944288,850,260,34.07726,-118.39534,3021,99,1200
1561944294,850,260,34.07684,-118.39857,3021,98,1200
1561944301,875,258,34.07634,-118.40151,3021,98,1200
1561944311,900,259,34.07521,-118.40847,3021,98,1200
1561944319,900,258,34.07474,-118.41148,3021,98,1200
1561944329,900,259,34.07396,-118.41664,3021,100,1200
1561944356,925,305,34.07684,-118.43111,3021,102,1200
1561944367,1025,306,34.08006,-118.43645,3021,100,1200
1561944373,1075,311,34.08188,-118.43906,3021,99,1200
1561944384,1175,311,34.08545,-118.44366,3021,94,1200
1561944391,1200,290,34.08669,-118.44635,3021,91,1200
1561944397,1200,267,34.08687,-118.44965,3021,93,1200
1561944404,1325,260,34.08658,-118.45253,3021,87,1200
1561944413,1300,263,34.08611,-118.45688,3021,85,1200
1561944419,1250,250,34.08554,-118.45963,3021,86,1200
1561944425,1200,229,34.08431,-118.46199,3021,87,1200
1561944433,1175,218,34.08150,-118.46483,3021,89,1200
1561944439,1150,215,34.07936,-118.46678,3021,91,1200
1561944448,1075,219,34.07624,-118.46953,3021,92,1200
1561944456,1025,223,34.07340,-118.47256,3021,92,1200
1561944463,1025,228,34.07163,-118.47485,3021,92,1200
1561944471,975,231,34.06911,-118.47839,3021,92,1200
1561944478,950,232,34.06750,-118.48088,3021,92,1200
1561944485,950,232,34.06595,-118.48329,3021,91,1200
1561944491,925,232,34.06439,-118.48570,3021,92,1200
1561944502,875,237,34.06148,-118.49069,3021,92,1200
1561944514,850,238,34.05883,-118.49579,3021,90,1200
1561944526,825,239,34.05618,-118.50122,3021,91,1200
1561944537,800,241,34.05368,-118.50661,3021,93,1200
1561944545,775,243,34.05258,-118.50924,3021,93,1200
1561944556,750,246,34.05054,-118.51490,3021,92,1200
1561944563,725,248,34.04951,-118.51788,3021,92,1200
1561944574,725,251,34.04773,-118.52371,3021,91,1200
1561944581,725,254,34.04700,-118.52663,3021,92,1200
1561944590,700,257,34.04613,-118.53127,3021,95,1200
1561944598,675,259,34.04535,-118.53609,3021,96,1200
1561944607,650,262,34.04471,-118.54080,3021,97,1200
1561944620,650,260,34.04393,-118.54717,3021,96,1200
1561944632,625,260,34.04300,-118.55353,3021,93,1200
1561944641,625,245,34.04230,-118.55782,3021,78,1200
1561944650,500,160,34.03958,-118.55868,3021,80,1200
1561944657,425,102,34.03774,-118.55559,3021,83,1200
1561944664,350,85,34.03793,-118.55249,3021,82,1200
1561944670,300,80,34.03825,-118.55015,3021,82,1200
1561944691,175,106,34.03661,-118.54153,3021,71,1200
1561944738,175,120,34.03020,-118.52679,3021,61,1200
1561944744,175,122,34.02945,-118.52531,3021,62,1200
1561944751,150,127,34.02823,-118.52337,3021,61,1200
1561944757,150,127,34.02722,-118.52174,3021,62,1200
1561944763,175,130,34.02612,-118.52017,3021,61,1200
1561944770,175,133,34.02508,-118.51874,3021,62,1200
1561944777,200,130,34.02307,-118.51605,3021,68,1200
1561944785,200,129,34.02182,-118.51417,3021,69,1200
1561944794,200,134,34.01990,-118.51176,3021,70,1200
1561944804,200,133,34.01735,-118.50861,3021,70,1200
1561944810,225,134,34.01573,-118.50666,3021,70,1200
1561944816,225,135,34.01432,-118.50500,3021,71,1200
1561944823,225,140,34.01283,-118.50340,3021,71,1200
1561944835,200,141,34.00973,-118.50038,3021,71,1200
1561944846,250,126,34.00699,-118.49696,3021,73,1200
1561944853,225,133,34.00567,-118.49510,3021,73,1200
1561944864,225,142,34.00259,-118.49184,3021,73,1200
1561944871,200,141,34.00095,-118.49030,3021,72,1200
1561944877,200,140,33.99939,-118.48872,3021,71,1200
1561944885,175,140,33.99715,-118.48654,3021,71,1200
1561944891,175,142,33.99568,-118.48514,3021,69,1200
1561944902,150,143,33.99324,-118.48297,3021,67,1200
1561944909,150,145,33.99175,-118.48172,3021,66,1200
1561944918,150,145,33.98881,-118.47931,3021,64,1200
1561944925,150,150,33.98723,-118.47817,3021,61,1200
1561944932,175,141,33.98584,-118.47707,3021,61,1200
1561944940,175,131,33.98407,-118.47473,3021,63,1200
1561944950,175,135,33.98215,-118.47250,3021,64,1200
1561944960,175,140,33.98016,-118.47038,3021,66,1200
1561944967,175,145,33.97824,-118.46866,3021,67,1200
1561944979,200,146,33.97463,-118.46574,3021,69,1200
1561944989,200,148,33.97219,-118.46386,3021,70,1200
1561945002,250,136,33.96899,-118.46154,3021,64,1200
1561945009,375,54,33.96881,-118.45891,3021,53,1200
1561945015,375,330,33.96995,-118.45879,3021,47,1200
1561945021,325,286,33.97064,-118.46070,3021,64,1200
1561945028,300,297,33.97128,-118.46249,3021,72,1200
1561945037,275,326,33.97366,-118.46524,3021,74,1200
1561945048,225,325,33.97710,-118.46787,3021,71,1200
1561945055,225,324,33.97871,-118.46924,3021,67,1200
1561945068,225,321,33.98149,-118.47180,3021,66,1200
1561945077,225,315,33.98369,-118.47416,3021,64,1200
1561945083,200,307,33.98481,-118.47576,3021,62,1200
1561945090,225,329,33.98671,-118.47780,3021,64,1200
1561945098,200,329,33.98816,-118.47879,3021,65,1200
1561945105,200,325,33.99054,-118.48068,3021,64,1200
