snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574908974,700,329,34.05080,-118.16821,3021,0,0000
1574908985,800,243,34.05071,-118.16849,3021,11,0000
1574908992,800,240,34.05043,-118.16911,3021,28,0000
1574909004,1000,223,34.04878,-118.17164,3021,60,0000
1574909013,1100,197,34.04617,-118.17337,3021,77,0000
1574909019,1100,185,34.04402,-118.17381,3021,86,1206
1574909028,1200,176,34.04021,-118.17369,3021,94,1206
1574909034,1200,174,34.03746,-118.17341,3021,98,1206
1574909043,1200,172,34.03317,-118.17281,3021,104,1206
1574909055,1100,174,34.02736,-118.17198,3021,109,1206
1574909061,1100,173,34.02425,-118.17164,3021,110,1206
1574909067,1100,173,34.02112,-118.17123,3021,112,1206
1574909073,1100,173,34.01797,-118.17079,3021,110,1206
1574909079,1100,173,34.01488,-118.17038,3021,110,1206
1574909091,1100,171,34.00883,-118.16946,3021,112,1206
1574909103,1100,170,34.00269,-118.16833,3021,112,1206
1574909109,1100,171,33.99939,-118.16771,3021,112,1206
1574909115,1100,171,33.99632,-118.16715,3021,112,1206
1574909122,1100,171,33.99328,-118.16654,3021,113,1206
1574909133,1100,170,33.98700,-118.16540,3021,114,1206
1574909139,1100,171,33.98383,-118.16482,3021,114,1206
1574909146,1100,173,33.98071,-118.16435,3021,115,1206
1574909157,1100,172,33.97421,-118.16334,3021,115,1206
1574909163,1100,172,33.97115,-118.16283,3021,115,1206
1574909169,1100,172,33.96780,-118.16233,3021,116,1206
1574909181,1100,172,33.96135,-118.16122,3021,116,1206
1574909187,1100,171,33.95818,-118.16065,3021,115,1206
1574909193,1100,170,33.95502,-118.16008,3021,113,1206
1574909199,1100,170,33.95183,-118.15942,3021,113,1206
1574909205,1100,168,33.94885,-118.15874,3021,113,1206
1574909212,1100,167,33.94585,-118.15796,3021,112,1206
1574909223,1100,168,33.93961,-118.15636,3021,111,1206
1574909229,1100,169,33.93663,-118.15566,3021,112,1206
1574909236,1100,168,33.93333,-118.15488,3021,113,1206
1574909242,1000,169,33.93022,-118.15414,3021,112,1206
1574909253,1000,172,33.92434,-118.15299,3021,108,1206
1574909260,1000,172,33.92131,-118.15253,3021,105,1206
1574909266,1000,176,33.91833,-118.15218,3021,107,1206
1574909277,1000,177,33.91269,-118.15185,3021,104,1206
1574909283,1000,179,33.90963,-118.15172,3021,104,1206
1574909295,1000,178,33.90408,-118.15168,3021,104,1206
1574909302,1000,179,33.90120,-118.15161,3021,105,1206
1574909308,1000,179,33.89786,-118.15157,3021,105,1206
1574909314,1000,179,33.89487,-118.15155,3021,106,1206
1574909326,1000,178,33.88902,-118.15146,3021,106,1206
1574909337,1000,180,33.88309,-118.15144,3021,107,1206
1574909343,1000,180,33.88021,-118.15144,3021,108,1206
1574909350,1000,178,33.87700,-118.15132,3021,108,1206
1574909380,1000,178,33.86188,-118.15123,566,109,1206
1574909386,1000,180,33.85876,-118.15118,566,109,1206
1574909393,1000,181,33.85577,-118.15126,566,108,1206
1574909404,1000,180,33.84976,-118.15138,566,108,1206
1574909410,900,181,33.84682,-118.15140,566,107,1206
1574909416,900,180,33.84385,-118.15149,566,103,1206
1574909422,900,180,33.84101,-118.15155,566,101,1206
1574909434,800,181,33.83542,-118.15161,566,98,1206
1574909441,700,181,33.83277,-118.15172,566,94,1206
1574909452,700,180,33.82779,-118.15184,566,88,1206
1574909459,700,179,33.82535,-118.15185,566,86,1206
1574909467,800,125,33.82246,-118.14989,566,83,1206
1574909476,600,88,33.82196,-118.14585,566,85,1206
1574909482,600,90,33.82197,-118.14297,566,79,1206
1574909488,500,90,33.82197,-118.14068,566,72,1206
1574909494,500,115,33.82155,-118.13839,566,59,1206
1574909500,500,159,33.82050,-118.13739,566,45,1206
1574909509,400,206,33.81894,-118.13773,566,33,1206
1574909517,400,225,33.81801,-118.13856,566,26,1206
1574909527,300,228,33.81731,-118.13953,566,22,1206
