snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560127508,1300,322,34.10161,-117.78313,22884,81,0000
1560127517,1400,316,34.10417,-117.78599,22884,82,0000
1560127530,1500,314,34.10715,-117.78952,1451,87,0000
1560127545,1500,310,34.11134,-117.79507,1451,88,1206
1560127556,1500,312,34.11464,-117.79970,1451,92,1206
1560127562,1500,312,34.11612,-117.80157,1451,92,1206
1560127568,1600,313,34.11818,-117.80415,1451,94,1206
1560127580,1600,314,34.12195,-117.80880,1451,96,1206
1560127592,1600,314,34.12555,-117.81329,1451,94,1206
1560127600,1600,314,34.12802,-117.81632,1451,93,1206
1560127608,1700,309,34.13017,-117.81934,1451,95,1206
1560127614,1700,307,34.13177,-117.82179,1451,96,1206
1560127623,1700,305,34.13438,-117.82597,1451,96,1206
1560127631,1800,305,34.13643,-117.82940,1451,96,1206
1560127638,1800,300,34.13809,-117.83246,1451,101,1206
1560127650,1800,296,34.14056,-117.83790,1451,101,1206
1560127658,1800,295,34.14262,-117.84302,1451,103,1206
1560127671,1900,292,34.14490,-117.84949,1451,100,1206
1560127688,2000,291,34.14780,-117.85875,1451,97,1206
1560127695,2000,290,34.14867,-117.86144,1451,96,1206
1560127701,2000,292,34.14979,-117.86482,1451,95,1206
1560127707,2100,293,34.15081,-117.86774,1451,94,1206
1560127719,2100,292,34.15283,-117.87377,1451,98,1206
1560127725,2100,291,34.15384,-117.87669,1451,96,1206
1560127732,2100,292,34.15489,-117.87977,1451,97,1206
1560127742,2200,293,34.15710,-117.88593,1451,98,1206
1560127750,2300,294,34.15817,-117.88879,1451,100,1206
1560127760,2300,294,34.16040,-117.89497,1451,99,1206
1560127766,2300,293,34.16144,-117.89771,1451,98,1206
1560127772,2400,296,34.16267,-117.90102,1451,95,1206
1560127779,2500,297,34.16396,-117.90410,1451,96,1206
1560127785,2500,296,34.16511,-117.90681,1451,95,1206
1560127796,2600,294,34.16753,-117.91261,1451,94,1206
1560127802,2600,295,34.16864,-117.91551,1451,96,1206
1560127810,2700,295,34.16981,-117.91845,1451,98,1206
1560127822,2700,300,34.17224,-117.92433,1451,99,1206
1560127830,2800,330,34.17540,-117.92758,1451,98,1206
1560127836,2900,336,34.17806,-117.92915,1451,98,1206
1560127846,3000,339,34.18168,-117.93085,1451,98,1206
1560127868,3200,342,34.19197,-117.93491,19281,91,1206
1560127891,3500,342,34.20132,-117.93840,19281,91,1206
1560127939,4200,345,34.21971,-117.94423,41462,84,1206
1560128039,4500,300,34.24901,-117.99087,3021,107,1206
1560128047,4600,318,34.25130,-117.99445,3021,101,1206
1560128055,4700,355,34.25519,-117.99630,3021,100,1206
1560128077,4700,90,34.26110,-117.98859,3021,110,1206
1560128084,4600,107,34.26040,-117.98476,3021,120,1206
1560128092,4600,112,34.25876,-117.97955,3021,119,1206
1560128102,4500,117,34.25658,-117.97400,3021,115,1206
1560128108,4500,117,34.25510,-117.97057,3021,115,1206
1560128117,4400,119,34.25230,-117.96439,3021,111,1206
1560128128,4400,121,34.24983,-117.95931,3021,109,1206
1560128134,4400,121,34.24832,-117.95634,3021,109,1206
1560128148,4400,124,34.24392,-117.94842,3021,107,1206
1560128228,4000,136,34.21774,-117.91245,13235,113,1206
1560128236,4000,136,34.21403,-117.90808,13235,115,1206
1560128246,3900,135,34.21087,-117.90430,13235,114,1206
1560128257,3800,137,34.20621,-117.89893,13235,116,1206
1560128268,3800,137,34.20236,-117.89457,13235,117,1206
1560128277,3700,137,34.19801,-117.88980,13235,118,1206
1560128287,3600,136,34.19435,-117.88577,13235,121,1206
1560128297,3400,135,34.19019,-117.88084,13235,124,1206
1560128307,3300,133,34.18652,-117.87627,13235,124,1206
1560128316,3200,133,34.18219,-117.87077,13235,124,1206
1560128328,3100,132,34.17801,-117.86514,13235,123,1206
1560128335,3000,132,34.17508,-117.86128,13235,122,1206
1560128348,3000,135,34.17014,-117.85509,13235,120,1206
1560128357,2900,138,34.16625,-117.85079,13235,121,1206
1560128368,2800,138,34.16176,-117.84597,13235,126,1206
1560128375,2700,135,34.15869,-117.84249,5186,128,1206
1560128385,2600,133,34.15430,-117.83711,5186,130,1206
1560128397,2500,130,34.14956,-117.83060,5186,131,1206
1560128411,2300,130,34.14439,-117.82327,5186,130,1206
1560128420,2300,129,34.14085,-117.81813,5186,130,1206
1560128431,2200,129,34.13676,-117.81200,5186,128,1206
1560128471,1800,132,34.12088,-117.78846,3589,132,1206
1560128478,1800,142,34.11804,-117.78551,3589,129,1206
1560128515,1600,183,34.09726,-117.78285,1451,119,1206
1560128542,1400,135,34.08429,-117.78065,2958,93,1206
