snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566809303,375,215,34.05469,-118.22937,3021,29,1200
1566809310,475,222,34.05386,-118.23004,3021,29,1200
1566809316,575,256,34.05347,-118.23097,3021,33,1200
1566809322,650,267,34.05336,-118.23223,3021,40,1200
1566809329,725,278,34.05343,-118.23383,3021,52,1200
1566809338,825,289,34.05413,-118.23663,3021,58,1200
1566809346,875,286,34.05496,-118.23961,3021,68,1200
1566809354,925,289,34.05561,-118.24196,3021,76,1200
1566809365,1000,290,34.05739,-118.24736,3021,95,1200
1566809371,1075,288,34.05832,-118.25049,3021,100,1200
1566809377,1125,286,34.05917,-118.25370,3021,103,1200
1566809389,1225,282,34.06064,-118.26065,3021,111,1200
1566809395,1275,281,34.06130,-118.26439,3021,114,1200
1566809401,1325,280,34.06197,-118.26849,3021,115,1200
1566809409,1350,281,34.06256,-118.27236,3021,118,1200
1566809421,1375,281,34.06389,-118.28032,3021,124,1200
1566809431,1300,284,34.06572,-118.28862,3021,127,1200
1566809439,1250,284,34.06665,-118.29266,3021,126,1200
1566809451,1300,279,34.06801,-118.30095,3021,127,1200
1566809461,1325,277,34.06907,-118.30896,3021,130,1200
1566809469,1325,277,34.06963,-118.31400,3021,130,1200
1566809479,1325,276,34.07051,-118.32275,3021,132,1200
1566809485,1325,276,34.07093,-118.32716,3021,132,1200
1566809492,1350,275,34.07135,-118.33161,3021,132,1200
1566809498,1350,277,34.07181,-118.33615,3021,132,1200
1566809505,1350,279,34.07233,-118.34061,3021,132,1200
1566809516,1375,283,34.07382,-118.34947,3021,131,1200
1566809522,1400,284,34.07465,-118.35352,3021,131,1200
1566809528,1425,286,34.07565,-118.35784,3021,130,1200
1566809539,1450,289,34.07735,-118.36417,3021,128,1200
1566809549,1475,286,34.07950,-118.37225,3021,130,1200
1566809557,1525,286,34.08055,-118.37656,3021,128,1200
1566809567,1550,294,34.08304,-118.38449,3021,127,1200
1566809574,1550,297,34.08471,-118.38844,3021,126,1200
1566809582,1550,297,34.08722,-118.39405,3021,123,1200
1566809588,1575,297,34.08885,-118.39783,3021,123,1200
1566809596,1625,298,34.09034,-118.40115,3021,120,1200
1566809606,1750,299,34.09369,-118.40829,3021,114,1200
1566809619,1800,298,34.09666,-118.41507,3021,113,1200
1566809633,1850,298,34.09959,-118.42163,3021,107,1200
1566809639,1875,296,34.10101,-118.42490,3021,109,1200
1566809651,1925,299,34.10384,-118.43136,3021,109,1200
1566809657,1925,299,34.10533,-118.43451,3021,107,1200
1566809669,1975,303,34.10836,-118.44086,3021,106,1200
1566809677,2025,310,34.11106,-118.44509,3021,105,1200
1566809684,2025,313,34.11301,-118.44764,3021,106,1200
1566809690,2050,313,34.11511,-118.45030,3021,109,1200
1566809699,2075,317,34.11860,-118.45436,3021,113,1200
1566809708,2100,319,34.12214,-118.45825,3021,117,1200
1566809717,2100,323,34.12596,-118.46191,3021,120,1200
1566809726,2075,324,34.13019,-118.46569,3021,121,1200
1566809732,2050,326,34.13285,-118.46780,3021,124,1200
1566809738,1975,326,34.13578,-118.47015,3021,127,1200
1566809749,1875,323,34.14185,-118.47533,3021,130,1200
1566809755,1825,319,34.14481,-118.47823,3021,131,1200
1566809762,1825,313,34.14728,-118.48120,3021,130,1200
1566809771,1825,307,34.15091,-118.48640,3021,129,1200
1566809778,1750,306,34.15403,-118.49161,3021,132,1200
1566809790,1625,306,34.15723,-118.49674,3021,113,1200
1566809797,1625,333,34.16040,-118.49979,3021,90,1200
1566809803,1625,353,34.16254,-118.50043,3021,74,1200
1566809811,1625,359,34.16437,-118.50044,3021,70,1200
1566809832,1525,1,34.17082,-118.50005,3021,63,1200
1566809838,1550,1,34.17255,-118.50002,3021,63,1200
1566809848,1550,359,34.17623,-118.50002,3021,64,1200
1566809870,1525,1,34.18242,-118.49991,3021,63,1200
1566809882,1525,357,34.18593,-118.50005,3021,63,1200
1566809888,1525,359,34.18768,-118.50008,3021,64,1200
1566809895,1525,359,34.18959,-118.50016,3021,64,1200
1566809901,1525,359,34.19141,-118.50020,3021,65,1200
1566809916,1525,359,34.19595,-118.50021,3021,64,1200
1566809939,1550,358,34.20300,-118.50020,3021,64,1200
1566809959,1550,358,34.20831,-118.50011,3021,62,1200
1566809982,1600,358,34.21504,-118.50011,3021,60,1200
1566809991,1600,359,34.21756,-118.50011,3021,61,1200
1566810002,1575,359,34.22076,-118.50016,3021,63,1200
1566810008,1575,359,34.22269,-118.50021,3021,64,1200
1566810017,1600,359,34.22548,-118.50025,3021,63,1200
1566810023,1600,359,34.22726,-118.50028,3021,64,1200
1566810030,1600,358,34.22919,-118.50028,3021,64,1200
1566810042,1600,358,34.23266,-118.50043,3021,63,1200
1566810049,1625,358,34.23438,-118.50053,3021,61,1200
1566810061,1625,359,34.23784,-118.50066,3021,61,1200
1566810067,1625,359,34.23945,-118.50071,3021,60,1200
1566810087,1650,2,34.24527,-118.50030,3021,60,1200
1566810095,1625,3,34.24704,-118.50016,3021,60,1200
1566810105,1675,2,34.25020,-118.50002,3021,57,1200
1566810111,1675,4,34.25171,-118.49994,3021,54,1200
1566810117,1675,3,34.25323,-118.49979,3021,54,1200
1566810123,1675,3,34.25486,-118.49968,3021,54,1200
1566810130,1650,6,34.25638,-118.49954,3021,55,1200
1566810139,1600,11,34.25844,-118.49892,3021,57,1200
1566810158,1650,2,34.26338,-118.49837,2818,56,1200
