snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574302179,2900,177,34.34750,-118.50597,2120,108,0000
1574302187,2900,177,34.34368,-118.50575,2120,108,0000
1574302289,2200,139,34.29615,-118.47147,2818,122,1206
1574302299,2200,138,34.29150,-118.46661,2818,120,1206
1574302307,2100,138,34.28847,-118.46335,2818,123,1206
1574302313,2100,140,34.28591,-118.46077,2818,125,1206
1574302319,2000,141,34.28330,-118.45824,2818,124,1206
1574302325,2000,142,34.28032,-118.45544,2818,126,1206
1574302331,1900,143,34.27748,-118.45285,2818,126,1206
1574302337,1900,144,34.27460,-118.45036,2818,125,1206
1574302343,1900,144,34.27185,-118.44795,2818,126,1206
1574302349,1900,144,34.26901,-118.44550,2818,124,1206
1574302355,1800,145,34.26608,-118.44305,2818,126,1206
1574302361,1800,145,34.26324,-118.44069,2818,127,1206
1574302372,1700,142,34.25761,-118.43570,2818,125,1206
1574302379,1700,140,34.25476,-118.43296,2818,124,1206
1574302385,1700,138,34.25226,-118.43037,2818,124,1206
1574302391,1700,137,34.24956,-118.42751,2818,123,1206
1574302397,1700,138,34.24694,-118.42467,2818,123,1206
1574302403,1700,138,34.24448,-118.42202,2818,123,1206
1574302409,1700,137,34.24187,-118.41922,2818,122,1206
1574302415,1700,133,34.23944,-118.41636,2818,120,1206
1574302421,1700,127,34.23720,-118.41317,2818,119,1206
1574302428,1700,121,34.23540,-118.40990,2818,119,1206
1574302434,1700,115,34.23391,-118.40646,2818,119,1206
1574302440,1700,112,34.23251,-118.40252,2818,121,1206
1574302446,1700,110,34.23129,-118.39865,2818,120,1206
1574302455,1700,106,34.22972,-118.39314,2818,120,1206
1574302461,1700,104,34.22879,-118.38913,2818,119,1206
1574302470,1700,106,34.22749,-118.38329,2818,119,0231
1574302481,1800,111,34.22530,-118.37569,2818,121,0231
1574302487,1800,112,34.22409,-118.37190,2818,121,0231
1574302494,1800,113,34.22274,-118.36819,2818,120,0231
1574302500,1800,119,34.22122,-118.36446,2818,121,0231
1574302509,1700,123,34.21869,-118.35944,2818,122,0231
1574302518,1700,128,34.21550,-118.35420,2818,126,0231
1574302524,1700,132,34.21315,-118.35097,2818,127,0231
1574302530,1600,136,34.21064,-118.34793,2818,127,0231
1574302536,1600,136,34.20799,-118.34501,2818,126,0231
1574302542,1600,136,34.20551,-118.34215,2818,125,0231
1574302551,1600,136,34.20160,-118.33780,2818,124,0231
1574302562,1600,135,34.19676,-118.33208,2818,123,0231
1574302568,1600,135,34.19429,-118.32916,2818,123,0231
1574302575,1600,134,34.19188,-118.32629,2818,124,0231
1574302581,1600,134,34.18945,-118.32327,2818,123,0231
1574302587,1500,135,34.18689,-118.32018,2818,123,0231
1574302599,1600,136,34.18200,-118.31458,2818,120,0231
1574302605,1600,137,34.17947,-118.31177,2818,121,0231
1574302611,1600,136,34.17712,-118.30913,2818,121,0231
1574302617,1500,135,34.17460,-118.30621,2818,120,0231
1574302623,1500,134,34.17228,-118.30336,2818,120,0231
1574302629,1500,132,34.16995,-118.30044,2818,121,0231
1574302635,1500,131,34.16766,-118.29736,2818,121,0231
1574302642,1500,132,34.16539,-118.29431,2818,120,0231
1574302652,1500,135,34.16082,-118.28859,2818,120,0231
1574302659,1400,136,34.15842,-118.28571,2818,120,0231
1574302665,1400,136,34.15589,-118.28293,2818,121,0231
1574302671,1400,138,34.15347,-118.28021,2818,121,1206
1574302677,1400,140,34.15100,-118.27769,2818,120,1206
1574302683,1400,144,34.14825,-118.27515,2818,118,1206
1574302689,1400,147,34.14551,-118.27293,2818,116,1206
1574302698,1400,146,34.14146,-118.26977,2818,116,1206
1574302704,1400,146,34.13876,-118.26753,2818,114,1206
1574302711,1500,148,34.13615,-118.26559,2818,113,1206
1574302722,1500,145,34.13103,-118.26158,2818,114,1206
1574302728,1500,144,34.12819,-118.25912,2818,114,1206
1574302734,1400,143,34.12558,-118.25690,2818,115,1206
1574302747,1500,143,34.12046,-118.25237,2818,113,1206
1574302758,1500,141,34.11548,-118.24786,2818,113,1206
1574302765,1500,142,34.11297,-118.24551,2818,112,1206
1574302775,1500,140,34.10825,-118.24103,2818,110,1206
1574302819,1400,150,34.08939,-118.22539,40563,116,1206
1574302826,1300,149,34.08623,-118.22315,40563,116,1206
1574302832,1300,148,34.08325,-118.22096,40563,117,1206
1574302839,1300,150,34.08041,-118.21894,40563,118,1206
1574302850,1300,152,34.07469,-118.21530,40563,118,1206
1574302856,1300,153,34.07177,-118.21352,40563,116,1206
1574302863,1300,153,34.06888,-118.21181,40563,115,1206
1574302874,1300,152,34.06307,-118.20820,40563,115,1206
1574302886,1200,153,34.05725,-118.20465,40563,119,1206
1574302939,1100,154,34.03015,-118.19012,40563,118,1206
1574302945,1100,155,34.02759,-118.18869,40563,119,1206
1574302951,1100,153,34.02434,-118.18677,40563,120,1206
1574302957,1100,153,34.02141,-118.18497,40563,121,1206
1574302976,1100,154,34.01237,-118.17970,2958,119,1206
1574302982,1000,154,34.00883,-118.17770,2958,120,1206
1574302989,1000,156,34.00576,-118.17598,2958,121,1206
1574302999,1000,158,33.99989,-118.17310,2958,121,1206
1574303013,1000,160,33.99309,-118.17003,2958,124,1206
1574303024,1000,162,33.98667,-118.16751,2958,122,1206
1574303030,1000,163,33.98323,-118.16631,2958,120,1206
1574303036,1000,163,33.98002,-118.16517,2958,121,1206
1574303042,1000,164,33.97685,-118.16402,2958,121,1206
1574303048,1000,164,33.97366,-118.16295,2958,121,1206
1574303054,1000,165,33.97028,-118.16188,2958,121,1206
1574303060,1000,166,33.96698,-118.16093,2958,122,1206
1574303066,1000,168,33.96363,-118.16008,2958,122,1206
1574303077,1000,172,33.95776,-118.15894,2958,123,1206
1574303084,900,171,33.95348,-118.15825,2958,122,1206
1574303091,1000,171,33.95013,-118.15762,2958,121,1206
1574303097,900,170,33.94687,-118.15698,2958,121,1206
1574303108,900,170,33.94025,-118.15560,2958,121,1206
1574303114,900,172,33.93663,-118.15498,2958,121,1206
1574303120,900,172,33.93351,-118.15453,2958,121,1206
1574303126,900,173,33.93025,-118.15401,2958,122,1206
1574303133,900,175,33.92651,-118.15359,2958,124,1206
1574303143,800,175,33.92048,-118.15309,2958,124,1206
1574303155,800,175,33.91310,-118.15247,2958,124,1206
1574303163,800,177,33.90926,-118.15218,2958,123,1206
1574303175,800,179,33.90241,-118.15195,2958,123,1206
1574303181,800,179,33.89920,-118.15189,2958,123,1206
1574303193,800,179,33.89209,-118.15179,2958,123,1206
1574303201,800,179,33.88779,-118.15172,2958,122,1206
1574303207,800,179,33.88380,-118.15168,2958,126,1206
1574303214,800,179,33.87988,-118.15166,2958,127,1206
1574303222,700,179,33.87492,-118.15157,2958,129,1206
1574303228,700,179,33.87117,-118.15151,2958,126,1206
1574303241,700,180,33.86401,-118.15149,2958,126,1206
1574303247,700,180,33.86084,-118.15155,2958,126,1206
1574303258,700,180,33.85396,-118.15157,2958,127,1206
1574303264,700,180,33.84988,-118.15157,2958,125,1206
1574303270,700,179,33.84691,-118.15157,2958,122,1206
1574303277,700,178,33.84311,-118.15146,2958,119,1206
1574303288,700,178,33.83677,-118.15121,2958,119,1206
1574303295,700,177,33.83333,-118.15109,2958,112,1206
1574303307,600,179,33.82742,-118.15093,2958,104,1206
