snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567811890,900,298,34.10370,-117.87003,1451,105,0000
1567812037,1100,219,34.08932,-117.89875,1451,78,1206
1567812072,1100,225,34.07895,-117.90830,1451,82,1206
1567812079,1100,228,34.07703,-117.91099,1451,83,1206
1567812085,1100,225,34.07549,-117.91294,1451,84,1206
1567812123,1000,212,34.06339,-117.92490,1451,90,1206
1567812129,900,211,34.06083,-117.92679,1451,91,1206
1567812135,900,212,34.05876,-117.92837,1451,89,1206
1567812142,1000,212,34.05660,-117.93005,1451,85,1206
1567812152,1000,218,34.05313,-117.93296,1451,85,1206
1567812158,1000,226,34.05143,-117.93497,1451,84,1206
1567812164,1000,226,34.04993,-117.93700,1451,84,1206
1567812172,1000,227,34.04796,-117.93964,1451,83,1206
1567812184,1000,227,34.04486,-117.94379,1451,86,1206
1567812196,1000,226,34.04151,-117.94824,1451,90,1206
1567812208,1000,227,34.03812,-117.95264,1451,89,1206
1567812215,1000,226,34.03648,-117.95471,1451,83,1206
1567812225,1000,229,34.03368,-117.95869,1451,85,1206
1567812231,1000,229,34.03207,-117.96094,1451,85,1206
1567812238,900,229,34.03043,-117.96324,1451,84,1206
1567812244,900,228,34.02896,-117.96525,1451,80,1206
1567812250,1000,228,34.02741,-117.96730,1451,77,1206
1567812256,1000,228,34.02601,-117.96919,1451,77,1206
1567812262,1000,226,34.02452,-117.97114,1451,78,1206
1567812269,1000,225,34.02298,-117.97296,1451,77,1206
1567812281,1000,225,34.01977,-117.97685,1451,82,1206
1567812292,1100,224,34.01642,-117.98089,1451,88,1206
1567812298,1100,225,34.01500,-117.98263,1451,87,1206
1567812311,1100,226,34.01148,-117.98704,1451,82,1206
1567812323,1200,229,34.00854,-117.99109,1451,77,1206
1567812329,1200,230,34.00720,-117.99300,1451,75,1206
1567812339,1200,233,34.00488,-117.99658,1451,69,1206
1567812347,1300,235,34.00365,-117.99866,1451,66,1206
1567812353,1300,234,34.00259,-118.00045,1451,66,1206
1567812368,1300,248,34.00050,-118.00507,1451,61,1206
1567812395,1200,256,33.99989,-118.01520,1451,67,1206
1567812404,1200,258,33.99925,-118.01889,1451,66,1206
1567812413,1100,263,33.99882,-118.02183,1451,66,1206
1567812419,1100,261,33.99857,-118.02411,1451,70,1206
1567812428,1000,266,33.99820,-118.02803,1451,72,1206
1567812450,900,256,33.99863,-118.03700,1451,77,1206
1567812458,900,245,33.99766,-118.03992,1451,73,1206
1567812465,900,243,33.99664,-118.04238,1451,76,1206
1567812476,900,244,33.99482,-118.04678,1451,76,1206
1567812485,800,236,33.99282,-118.04970,1451,77,1206
1567812501,800,175,33.98698,-118.05118,3021,84,1206
1567812509,700,174,33.98447,-118.05090,3021,86,1206
1567812534,600,206,33.97421,-118.05320,3021,82,1206
1567812542,600,215,33.97220,-118.05476,3021,81,1206
1567812548,600,228,33.96973,-118.05740,3021,82,1206
1567812556,500,237,33.96823,-118.05983,3021,84,1206
1567812563,500,241,33.96707,-118.06222,3021,81,1206
1567812569,600,250,33.96588,-118.06548,3021,77,1206
1567812576,500,251,33.96515,-118.06822,3021,75,1206
1567812583,500,251,33.96456,-118.07041,3021,74,1206
1567812590,500,253,33.96387,-118.07310,3021,75,1206
1567812597,600,251,33.96288,-118.07654,3021,72,1206
1567812603,500,251,33.96223,-118.07893,3021,71,1206
1567812611,500,256,33.96167,-118.08122,3021,71,1206
1567812621,600,259,33.96098,-118.08575,3021,69,1206
1567812628,600,259,33.96062,-118.08800,3021,68,1206
1567812634,600,259,33.96025,-118.09025,3021,69,1206
1567812645,600,263,33.95966,-118.09490,3021,69,1206
1567812653,600,265,33.95952,-118.09708,3021,69,1206
1567812666,600,267,33.95930,-118.10291,3021,69,1206
1567812686,600,266,33.95911,-118.11020,3021,74,1206
1567812692,600,261,33.95883,-118.11272,3021,76,1206
1567812700,600,249,33.95790,-118.11676,3021,90,1206
1567812706,600,244,33.95682,-118.11962,3021,94,1206
1567812712,600,241,33.95567,-118.12231,3021,95,1206
1567812719,600,237,33.95430,-118.12505,3021,97,1206
