snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556636436,600,322,34.05519,-118.23463,2120,72,1200
1556636443,650,330,34.05702,-118.23598,2120,81,1200
1556636449,675,329,34.05887,-118.23732,2120,87,1200
1556636459,775,330,34.06270,-118.24002,2120,91,1200
1556636467,825,333,34.06581,-118.24196,2120,93,1200
1556636479,925,334,34.07071,-118.24478,2120,98,1200
1556636485,950,336,34.07327,-118.24613,2120,100,1200
1556636497,1000,336,34.07849,-118.24888,2120,108,1200
1556636510,1025,336,34.08401,-118.25180,2120,112,1200
1556636520,1100,337,34.08997,-118.25478,2120,112,1200
1556636526,1100,341,34.09305,-118.25622,2120,112,1200
1556636532,1125,353,34.09625,-118.25684,2120,113,1200
1556636539,1125,352,34.09928,-118.25729,2120,112,1200
1556636558,1050,125,34.10235,-118.24974,2120,103,1200
1556636580,1050,152,34.09305,-118.24288,40563,111,1200
1556636588,1075,155,34.08979,-118.24104,40563,112,1200
1556636594,1100,155,34.08704,-118.23950,40563,111,1200
1556636605,1075,155,34.08136,-118.23658,40563,117,1200
1556636616,975,152,34.07638,-118.23355,40563,121,1200
1556636622,900,154,34.07222,-118.23105,40563,124,1200
1556636634,775,157,34.06595,-118.22875,40563,124,1200
1556636640,650,173,34.06288,-118.22845,40563,112,1200
1556636646,600,178,34.06101,-118.22836,40563,94,1200
1556637482,600,63,34.05846,-118.24894,40563,0,0000
1556637719,350,217,34.05396,-118.22999,3021,44,0000
1556637742,675,327,34.05771,-118.23646,3021,80,0000
1556637750,750,332,34.05976,-118.23790,3021,85,0000
1556637758,825,334,34.06329,-118.23997,3021,93,1200
1556637766,875,335,34.06679,-118.24190,3021,97,1200
1556637774,950,336,34.06906,-118.24310,3021,97,1200
1556637787,975,339,34.07605,-118.24642,3021,106,1200
1556637794,1000,338,34.07886,-118.24776,3021,106,1200
1556637802,1050,339,34.08266,-118.24950,3021,107,1200
1556637811,1075,339,34.08728,-118.25151,3021,111,1200
1556637817,1100,338,34.09016,-118.25285,3021,112,1200
1556637823,1100,339,34.09323,-118.25431,3021,114,1200
1556637830,1100,339,34.09611,-118.25560,3021,115,1200
1556637837,1075,338,34.09919,-118.25700,3021,117,1200
1556637845,1075,337,34.10375,-118.25924,3021,118,1200
1556637851,1050,336,34.10674,-118.26082,3021,119,1200
1556637857,1025,336,34.10980,-118.26239,3021,121,1200
1556637869,975,336,34.11621,-118.26575,3021,123,1200
1556637879,975,352,34.12121,-118.26753,3021,123,1200
1556637903,1075,31,34.13359,-118.26308,3021,112,1200
1556637944,1125,83,34.14267,-118.23923,3021,112,1200
1556637953,1150,84,34.14323,-118.23355,3021,115,1200
1556637973,1200,90,34.14359,-118.22163,3021,117,1200
1556637987,1250,89,34.14350,-118.21197,3021,119,1200
1556637995,1250,86,34.14378,-118.20568,3021,120,1200
1556638003,1275,88,34.14402,-118.19996,3021,120,1200
1556638011,1300,85,34.14425,-118.19595,3021,119,1200
1556638017,1350,81,34.14467,-118.19172,3021,119,1200
1556638027,1400,81,34.14560,-118.18380,3021,118,1200
1556638034,1425,80,34.14611,-118.17982,3021,119,1200
1556638041,1450,78,34.14674,-118.17590,3021,121,1200
1556638049,1425,75,34.14798,-118.16992,3021,124,1200
1556638055,1425,78,34.14872,-118.16585,3021,124,1200
1556638067,1475,81,34.14965,-118.15790,3021,121,1200
1556638081,1475,81,34.15109,-118.14764,3021,125,1200
1556638091,1475,83,34.15183,-118.14120,3021,123,1200
1556638100,1475,82,34.15242,-118.13525,3021,126,1200
1556638109,1425,84,34.15306,-118.12865,3021,127,1200
1556638118,1425,85,34.15352,-118.12225,3021,127,1200
1556638126,1425,85,34.15379,-118.11816,3021,127,1200
1556638136,1425,85,34.15426,-118.11018,3021,126,1200
1556638146,1425,85,34.15471,-118.10376,3021,126,1200
1556638163,1375,85,34.15561,-118.09096,3021,126,1200
1556638171,1375,85,34.15599,-118.08476,3021,125,1200
1556638177,1375,85,34.15622,-118.08117,3021,125,1200
1556638183,1375,86,34.15645,-118.07664,3021,123,1200
1556638194,1375,89,34.15668,-118.06853,3021,125,1200
1556638226,1375,95,34.15595,-118.04714,2958,124,1200
1556638235,1400,95,34.15552,-118.04089,2958,123,1200
1556638246,1400,94,34.15489,-118.03240,2958,123,1200
1556638259,1375,93,34.15443,-118.02411,2958,125,1200
1556638271,1375,92,34.15420,-118.01676,2958,126,1200
1556638279,1400,92,34.15407,-118.01149,2958,125,1200
1556638291,1375,90,34.15393,-118.00226,2958,124,1200
1556638297,1400,89,34.15398,-117.99768,2958,124,1200
1556638305,1425,90,34.15398,-117.99231,2958,124,1200
1556638313,1450,90,34.15393,-117.98644,2958,123,1200
1556638324,1475,93,34.15375,-117.97910,2958,122,1200
1556638334,1500,96,34.15311,-117.97158,2958,123,1200
1556638343,1475,99,34.15242,-117.96603,2958,125,1200
1556638349,1450,99,34.15189,-117.96220,2958,126,1200
1556638362,1450,97,34.15064,-117.95280,1451,126,1200
1556638368,1450,94,34.15027,-117.94872,1451,126,1200
1556638374,1425,93,34.15002,-117.94441,1451,127,1200
1556638380,1425,90,34.14995,-117.94025,1451,127,1200
1556638386,1425,88,34.15002,-117.93594,1451,126,1200
1556638392,1425,89,34.15008,-117.93184,1451,125,1200
1556638413,1425,88,34.14954,-117.91727,1451,121,1200
1556638442,1575,99,34.14891,-117.89772,1451,117,1200
1556638450,1600,99,34.14830,-117.89360,1451,117,1200
1556638461,1650,93,34.14765,-117.88588,1451,119,1200
1556638474,1675,91,34.14734,-117.87775,1451,121,1200
1556638484,1675,89,34.14728,-117.87026,1451,124,1200
1556638491,1675,87,34.14743,-117.86536,1451,122,1200
1556638497,1725,87,34.14761,-117.86161,1451,119,1200
1556638503,1750,86,34.14779,-117.85750,1451,118,1200
1556638514,1800,88,34.14816,-117.84949,1451,119,1200
1556638523,1825,88,34.14825,-117.84535,1451,118,1200
1556638532,1925,89,34.14830,-117.83964,1451,114,1200
1556638542,2175,86,34.14858,-117.83226,1451,104,1200
1556638550,2275,86,34.14877,-117.82894,1451,102,1200
1556638556,2350,86,34.14894,-117.82584,1451,103,1200
1556638568,2525,86,34.14937,-117.81859,1451,103,1200
1556638579,2675,86,34.14979,-117.81160,1451,104,1200
1556638587,2750,87,34.14995,-117.80802,1451,105,1200
1556638610,2825,100,34.14844,-117.79295,1451,120,1200
1556638618,2800,96,34.14780,-117.78712,1451,122,1200
1556638631,2675,92,34.14729,-117.77826,1451,131,1200
1556638652,2600,88,34.14737,-117.76337,1451,127,1200
1556638665,2600,86,34.14761,-117.75466,1451,125,1200
1556638673,2600,85,34.14802,-117.74849,1451,124,1200
1556638684,2625,96,34.14803,-117.74036,1451,121,1200
1556638692,2675,97,34.14757,-117.73628,1451,119,1200
1556638698,2700,96,34.14697,-117.73078,1451,117,1200
1556638704,2675,96,34.14679,-117.72854,1451,117,1200
1556638715,2675,84,34.14690,-117.72040,1451,123,1200
1556638721,2650,81,34.14737,-117.71616,1451,124,1200
1556638727,2675,80,34.14793,-117.71201,1451,124,1200
1556638733,2675,78,34.14858,-117.70825,1451,126,1200
