snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574215565,0,0,34.21656,-118.49399,3021,0,0000
1574215687,1000,18,34.21687,-118.49396,3021,6,1200
1574215697,1000,291,34.21715,-118.49455,3021,27,1200
1574215703,1100,272,34.21733,-118.49584,3021,51,1200
1574215709,1150,231,34.21674,-118.49758,3021,62,1200
1574215716,1300,183,34.21458,-118.49870,3021,65,1200
1574215723,1400,167,34.21257,-118.49831,3021,72,1200
1574215732,1500,174,34.20891,-118.49764,3021,87,1200
1574215738,1550,177,34.20631,-118.49751,3021,97,1200
1574215744,1575,173,34.20383,-118.49719,3021,101,1200
1574215753,1575,178,34.19897,-118.49663,3021,113,1200
1574215773,1625,188,34.18843,-118.49802,3021,117,1200
1574215781,1625,195,34.18461,-118.49905,3021,119,1200
1574215792,1650,207,34.17847,-118.50226,3021,118,1200
1574215799,1700,207,34.17567,-118.50397,3021,114,1200
1574215805,1750,206,34.17274,-118.50577,3021,113,1200
1574215816,1850,206,34.16725,-118.50913,3021,110,1200
1574215823,1900,204,34.16441,-118.51073,3021,107,1200
1574215829,1950,203,34.16171,-118.51221,3021,107,1200
1574215841,2075,198,34.15613,-118.51473,3021,104,1200
1574215847,2150,196,34.15351,-118.51570,3021,102,1200
1574215853,2200,198,34.15058,-118.51678,3021,103,1200
1574215865,2325,202,34.14523,-118.51930,3021,110,1200
1574215871,2375,207,34.14234,-118.52097,3021,115,1200
1574215877,2475,216,34.13974,-118.52297,3021,115,1200
1574215883,2550,229,34.13727,-118.52589,3021,117,1200
1574215889,2600,238,34.13550,-118.52909,3021,120,1200
1574215895,2650,246,34.13406,-118.53262,3021,121,1200
1574215905,2700,250,34.13228,-118.53850,3021,123,1200
1574215911,2750,244,34.13061,-118.54340,3021,120,1200
1574215918,2775,233,34.12853,-118.54719,3021,113,1200
1574215925,2825,231,34.12656,-118.55026,3021,111,1200
1574215931,2850,226,34.12437,-118.55312,3021,108,1200
1574215937,2825,223,34.12230,-118.55554,3021,106,1200
1574215943,2775,217,34.12004,-118.55782,3021,99,1200
1574215949,2750,214,34.11790,-118.55971,3021,92,1200
1574215955,2725,217,34.11595,-118.56142,3021,86,1200
1574215962,2725,213,34.11411,-118.56305,3021,76,1200
1574215970,2725,183,34.11157,-118.56388,3021,66,1200
1574215976,2725,171,34.10985,-118.56367,3021,66,1200
1574216043,2525,188,34.09472,-118.55043,3021,39,1200
1574216050,2475,227,34.09332,-118.55135,3021,44,1200
1574216075,2475,21,34.09556,-118.55421,3021,24,1200
1574216081,2500,53,34.09593,-118.55380,3021,15,1200
1574216088,2500,96,34.09598,-118.55347,3021,9,1200
1574216094,2500,108,34.09593,-118.55312,3021,9,1200
1574216141,2350,108,34.09495,-118.55157,2958,3,1200
1574216188,2350,90,34.09486,-118.55135,2958,1,1200
1574216262,2325,161,34.09460,-118.55128,2958,3,1200
1574216277,2300,180,34.09438,-118.55117,2958,3,1200
