snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572321175,975,283,34.06274,-118.23481,2958,79,1200
1572321182,1025,277,34.06311,-118.23756,2958,84,1200
1572321188,1075,274,34.06334,-118.24030,2958,87,1200
1572321194,1100,273,34.06352,-118.24355,2958,91,1200
1572321204,1125,269,34.06353,-118.24843,2958,98,1200
1572321212,1125,264,34.06329,-118.25330,2958,101,1200
1572321221,1125,267,34.06293,-118.25857,2958,104,1200
1572321244,1075,268,34.06293,-118.27186,41462,103,1200
1572321268,1125,313,34.06696,-118.28357,41462,97,1200
1572321275,1150,317,34.06907,-118.28602,41462,97,1200
1572321283,1200,321,34.07181,-118.28867,41462,96,1200
1572321289,1225,325,34.07428,-118.29082,41462,96,1200
1572321295,1275,327,34.07657,-118.29260,41462,94,1200
1572321301,1275,326,34.07880,-118.29431,41462,93,1200
1572321307,1275,324,34.08084,-118.29609,41462,94,1200
1572321313,1275,323,34.08285,-118.29781,41462,95,1200
1572321319,1275,321,34.08504,-118.29983,41462,97,1200
1572321331,1350,324,34.08937,-118.30382,41462,94,1200
1572321337,1375,324,34.09151,-118.30565,41462,94,1200
1572321344,1375,326,34.09379,-118.30748,41462,95,1200
1572321355,1450,328,34.09827,-118.31081,41462,93,1200
1572321362,1450,327,34.10033,-118.31239,41462,94,1200
1572321368,1475,324,34.10280,-118.31440,41462,96,1200
1572321376,1525,318,34.10559,-118.31715,41462,98,1200
1572321383,1550,317,34.10797,-118.31973,41462,99,1200
1572321389,1575,317,34.10980,-118.32175,41462,100,1200
1572321395,1575,317,34.11204,-118.32424,41462,101,1200
1572321406,1650,319,34.11627,-118.32882,41462,99,1200
1572321412,1675,320,34.11813,-118.33070,41462,98,1200
1572321418,1700,320,34.12024,-118.33273,41462,97,1200
1572321425,1750,322,34.12260,-118.33500,41462,96,1200
1572321437,1800,323,34.12684,-118.33889,41462,96,0226
1572321443,1825,322,34.12889,-118.34074,41462,97,0226
1572321455,1750,320,34.13327,-118.34495,41462,98,0226
1572321468,1625,317,34.13759,-118.34965,41462,99,0226
1572321476,1600,319,34.14039,-118.35262,41462,97,0226
1572321482,1600,317,34.14249,-118.35487,41462,99,0226
1572321488,1575,317,34.14436,-118.35695,41462,98,0226
1572321494,1550,316,34.14653,-118.35944,41462,100,0226
1572321505,1425,314,34.15036,-118.36395,41462,99,0226
1572321512,1350,311,34.15235,-118.36653,41462,97,0226
1572321518,1300,307,34.15407,-118.36911,41462,96,0226
1572321527,1250,300,34.15617,-118.37294,41462,91,0226
1572321533,1250,289,34.15710,-118.37574,41462,92,0226
1572321539,1250,287,34.15782,-118.37847,41462,93,0226
1572321547,1250,285,34.15892,-118.38296,41462,95,0226
1572321553,1250,284,34.15952,-118.38576,41462,98,0226
1572321559,1250,282,34.16022,-118.38942,41462,103,0226
1572321569,1225,276,34.16093,-118.39529,41462,107,0226
1572321576,1200,275,34.16124,-118.39868,41462,107,0226
1572321610,1100,240,34.16304,-118.41502,3021,63,0226
1572321619,1125,155,34.16082,-118.41562,3021,55,0226
1572321628,1100,79,34.16008,-118.41328,3021,54,0226
1572321634,1125,34,34.16101,-118.41190,3021,53,0226
1572321643,1150,322,34.16306,-118.41219,3021,50,0226
1572321649,1150,287,34.16366,-118.41368,3021,53,0226
1572321655,1150,235,34.16322,-118.41541,3021,54,0226
1572321664,1150,164,34.16101,-118.41608,3021,59,0226
1572321670,1125,122,34.15988,-118.41451,3021,55,0226
1572321676,1125,75,34.16002,-118.41300,3021,54,0226
1572321682,1125,65,34.16073,-118.41122,3021,63,0226
1572321691,1175,78,34.16106,-118.40807,3021,70,0226
1572321698,1225,87,34.16143,-118.40453,3021,74,0226
1572321727,1375,98,34.16045,-118.39153,3021,85,0226
1572321741,1375,100,34.15947,-118.38486,3021,85,0226
1572321752,1375,101,34.15874,-118.38026,3021,86,0226
1572321760,1375,105,34.15791,-118.37611,3021,88,0226
1572321766,1375,109,34.15713,-118.37343,3021,88,0226
1572321772,1400,117,34.15604,-118.37051,3021,89,0226
1572321778,1400,123,34.15482,-118.36807,3021,90,0226
1572321787,1450,128,34.15254,-118.36430,3021,87,0226
