snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570381763,1000,319,34.26105,-118.40842,16560,49,0000
1570381773,1100,262,34.26170,-118.41133,16560,63,0000
1570381783,1200,245,34.26012,-118.41522,16560,80,0000
1570381789,1200,264,34.25967,-118.41743,16560,86,0000
1570381813,1300,293,34.26283,-118.43015,16560,99,1206
1570381828,1300,285,34.26530,-118.43816,16560,100,1206
1570381834,1300,282,34.26585,-118.44080,16560,104,1206
1570381843,1300,278,34.26663,-118.44613,16560,104,1206
1570381849,1300,277,34.26704,-118.44960,16560,102,1206
1570381858,1400,276,34.26755,-118.45526,16560,101,1206
1570381868,1400,276,34.26805,-118.46104,16560,103,1206
1570381879,1400,279,34.26868,-118.46672,16560,106,0224
1570381889,1300,283,34.26979,-118.47298,16560,108,0224
1570381899,1400,285,34.27103,-118.47847,16560,102,0224
1570381915,1400,289,34.27341,-118.48699,16560,105,0224
1570381925,1400,287,34.27506,-118.49275,16560,107,0224
1570381934,1400,282,34.27618,-118.49802,16560,106,0224
1570381944,1400,265,34.27632,-118.50437,16560,106,0224
1570381955,1400,243,34.27487,-118.50991,16560,106,0224
1570381965,1400,229,34.27203,-118.51479,16560,107,0224
1570381974,1400,219,34.26822,-118.51907,16560,109,0224
1570381980,1400,214,34.26604,-118.52096,16560,108,0224
1570381990,1300,209,34.26179,-118.52411,16560,110,0224
1570382000,1300,209,34.25709,-118.52743,16560,112,0224
1570382015,1300,209,34.25034,-118.53212,16560,114,0224
1570382025,1300,209,34.24555,-118.53545,16560,115,0224
1570382035,1300,209,34.24099,-118.53859,16560,113,0224
1570382045,1300,209,34.23647,-118.54164,16560,114,0224
1570382055,1300,208,34.23189,-118.54472,16560,111,0224
1570382065,1300,208,34.22749,-118.54752,16560,110,0224
1570382074,1300,208,34.22296,-118.55044,16560,112,0224
1570382084,1300,207,34.21893,-118.55302,16560,113,0224
1570382090,1300,207,34.21578,-118.55504,16560,113,0224
1570382100,1300,209,34.21180,-118.55759,16560,113,0224
1570382106,1300,209,34.20873,-118.55971,16560,112,0224
1570382114,1400,211,34.20533,-118.56216,16560,112,0224
1570382121,1400,211,34.20216,-118.56451,16560,111,0224
1570382131,1400,213,34.19783,-118.56787,16560,113,0224
1570382146,1400,212,34.19096,-118.57331,16560,114,0224
1570382156,1400,211,34.18643,-118.57675,16560,115,0224
1570382166,1400,213,34.18195,-118.58020,16560,114,0224
1570382176,1400,213,34.17749,-118.58379,16560,113,0224
1570382186,1500,213,34.17307,-118.58727,16560,109,0224
1570382192,1500,213,34.17060,-118.58917,16560,109,0224
1570382201,1500,213,34.16656,-118.59237,16560,109,0224
1570382211,1500,212,34.16231,-118.59573,16560,110,0224
1570382222,1600,211,34.15780,-118.59913,16560,109,0224
1570382232,1600,211,34.15375,-118.60212,16560,109,0224
1570382239,1700,211,34.15054,-118.60442,16560,108,0224
1570382251,1700,211,34.14476,-118.60869,16560,109,0224
1570382259,1700,212,34.14171,-118.61098,16560,110,0224
1570382267,1700,212,34.13839,-118.61355,16560,110,0224
1570382273,1800,213,34.13530,-118.61597,16560,109,0224
1570382282,1800,211,34.13196,-118.61847,16560,109,0224
1570382290,1800,211,34.12802,-118.62140,16560,112,0224
1570382296,1800,210,34.12573,-118.62303,16560,110,0224
1570382311,1900,209,34.11855,-118.62801,16560,112,0224
1570382321,1900,209,34.11432,-118.63100,16560,110,0224
1570382327,1900,208,34.11171,-118.63283,16560,109,0224
1570382338,2100,198,34.10696,-118.63529,16560,104,0224
1570382352,2200,177,34.10003,-118.63666,16560,101,0224
1570382361,2300,177,34.09621,-118.63615,16560,101,0224
1570382370,2300,180,34.09232,-118.63575,16560,93,0224
1570382391,2400,194,34.08302,-118.63794,16560,88,0224
1570382448,1300,155,34.06087,-118.63228,24997,81,0224
1570382455,1300,155,34.05849,-118.63099,24997,76,0224
