snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565635785,1150,343,34.14378,-118.30627,3021,55,0000
1565635811,1225,131,34.14734,-118.30370,3021,22,0000
1565635817,1200,148,34.14693,-118.30336,3021,21,0000
1565635827,1175,169,34.14619,-118.30297,3021,17,0000
1565635833,1150,176,34.14574,-118.30291,3021,15,1200
1565635840,1125,185,34.14523,-118.30290,3021,11,1200
1565635847,1125,180,34.14500,-118.30296,3021,7,1200
1565635864,1100,180,34.14476,-118.30296,3021,3,1200
1565635875,1075,190,34.14407,-118.30307,3021,16,1200
1565635901,1100,205,34.14504,-118.30598,3021,2,1200
1565635922,1100,101,34.14444,-118.30238,3021,32,1200
1565635928,1025,153,34.14341,-118.30176,3021,49,1200
1565635948,1000,297,34.14365,-118.30232,3021,4,1200
1565635965,1000,205,34.14411,-118.30284,3021,19,1200
1565635976,1000,233,34.14383,-118.30313,3021,32,1200
1565635982,1175,268,34.14143,-118.30599,3021,39,1200
1565636004,1250,15,34.14513,-118.30794,3021,49,1200
1565636011,1250,29,34.14630,-118.30736,3021,46,1200
1565636019,1275,56,34.14752,-118.30589,3021,41,1200
1565636046,1250,107,34.14681,-118.30232,3021,26,1200
1565636058,1250,112,34.14665,-118.30011,3021,33,1200
1565636066,1225,201,34.14555,-118.29971,3021,32,1200
1565636074,1250,280,34.14523,-118.30095,3021,42,1200
1565636099,1250,188,34.14588,-118.29941,3021,42,1200
1565636106,1250,255,34.14518,-118.30061,3021,48,1200
1565636127,1175,100,34.14793,-118.30130,3021,52,1200
1565636134,1100,164,34.14690,-118.30026,3021,55,1200
1565636180,1075,34,34.14430,-118.30433,3021,46,1200
1565636208,1225,135,34.14194,-118.29938,3021,45,1200
1565636214,1250,120,34.14122,-118.29792,3021,45,1200
1565636245,1300,356,34.13979,-118.29507,3021,59,1200
1565636361,1575,202,34.13024,-118.31732,3021,74,1200
1565636367,1550,203,34.12824,-118.31829,3021,79,1200
1565636373,1525,206,34.12633,-118.31943,3021,84,1200
1565636379,1500,212,34.12419,-118.32098,3021,87,1200
1565636385,1500,215,34.12212,-118.32264,3021,88,1200
1565636393,1450,219,34.12014,-118.32447,3021,88,1200
1565636400,1400,230,34.11767,-118.32767,3021,84,1200
1565636407,1375,231,34.11621,-118.32982,3021,84,1200
1565636416,1350,232,34.11429,-118.33267,3021,81,1200
1565636423,1325,239,34.11283,-118.33540,3021,81,1200
1565636440,1350,250,34.11036,-118.34296,2958,74,1200
1565636448,1400,253,34.10952,-118.34604,2958,77,1200
1565636456,1425,254,34.10875,-118.34938,2958,79,1200
1565636462,1425,258,34.10822,-118.35211,2958,78,1200
1565636475,1475,260,34.10738,-118.35773,2958,80,1200
1565636482,1475,263,34.10710,-118.36025,2958,83,1200
1565636490,1500,265,34.10687,-118.36418,2958,82,1200
1565636502,1550,267,34.10664,-118.37002,2958,82,1200
1565636510,1650,266,34.10650,-118.37363,2958,74,1200
1565636519,1725,265,34.10631,-118.37729,2958,71,1200
1565636532,1775,266,34.10623,-118.38206,2958,72,1200
1565636541,1800,267,34.10617,-118.38667,2120,77,1200
1565636552,1825,270,34.10608,-118.39148,2120,81,1200
1565636561,1850,271,34.10617,-118.39565,2120,84,1200
1565636567,1850,272,34.10622,-118.39840,2120,84,1200
1565636575,1875,274,34.10641,-118.40140,2120,85,1200
1565636585,1875,280,34.10710,-118.40689,2120,89,1200
1565636595,1850,282,34.10789,-118.41179,2120,94,1200
1565636606,1875,282,34.10898,-118.41776,2120,90,1200
1565636612,1875,282,34.10957,-118.42068,2120,89,1200
1565636618,1900,284,34.11008,-118.42335,2120,89,1200
1565636630,1850,286,34.11150,-118.42931,2120,91,1200
1565636638,1850,288,34.11250,-118.43323,2120,93,1200
1565636647,1825,287,34.11346,-118.43704,2120,94,1200
1565636656,1825,286,34.11492,-118.44263,2120,90,1200
1565636666,1850,287,34.11608,-118.44720,2120,90,1200
1565636672,1850,291,34.11690,-118.44971,2120,91,1200
1565636683,1875,291,34.11836,-118.45425,2120,89,1200
1565636693,1900,290,34.12001,-118.45969,2120,88,1200
1565636705,1950,289,34.12172,-118.46535,2120,88,1200
1565636728,1925,283,34.12445,-118.47707,2120,92,1200
1565636739,1925,287,34.12554,-118.48143,2120,91,1200
1565636749,1900,296,34.12763,-118.48601,2120,91,1200
1565636759,1825,328,34.13072,-118.48895,2801,99,1200
1565636772,1700,342,34.13658,-118.49147,2801,101,1200
1565636783,1625,345,34.14178,-118.49310,2801,101,1200
1565636792,1575,344,34.14592,-118.49438,2801,100,1200
1565636813,1400,350,34.15595,-118.49736,2818,101,1200
1565636821,1350,354,34.15877,-118.49773,2818,100,1200
1565636833,1300,358,34.16436,-118.49808,2818,98,1200
1565636843,1250,356,34.16958,-118.49824,2818,94,1200
1565636849,1250,358,34.17213,-118.49837,2818,91,1200
1565636877,1250,2,34.18354,-118.49802,2818,92,1200
1565636883,1250,3,34.18611,-118.49786,2818,91,1200
1565636890,1250,4,34.18868,-118.49764,2818,92,1200
1565636896,1250,5,34.19122,-118.49739,2818,94,1200
1565636908,1225,6,34.19646,-118.49646,2818,92,1200
1565636914,1225,355,34.19918,-118.49641,2818,94,1200
1565636922,1225,352,34.20295,-118.49710,2818,94,1200
1565636932,1200,355,34.20686,-118.49739,2818,88,1200
1565636940,1175,353,34.21022,-118.49756,2818,76,1200
1565636950,1125,345,34.21389,-118.49842,2818,65,1200
1565636957,1075,352,34.21564,-118.49887,2818,57,1200
1565636963,1050,12,34.21706,-118.49876,2818,48,1200
1565636969,975,59,34.21793,-118.49792,2818,34,1200
1565636975,925,109,34.21785,-118.49699,2818,26,1200
1565636983,875,126,34.21756,-118.49635,2818,20,1200
1565636989,0,129,34.21720,-118.49590,2818,16,1200
1565636995,0,135,34.21690,-118.49554,2818,21,1200
1565637004,0,154,34.21669,-118.49539,2818,19,1200
1565637012,0,160,34.21645,-118.49532,2818,21,1200
1565637068,0,114,34.21636,-118.49507,3021,0,1200
