snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553787592,400,339,33.83166,-118.15098,8444,84,0000
1553787602,500,85,33.83693,-118.15101,8444,86,0000
1553787610,500,289,33.83853,-118.15106,8444,91,1200
1553787627,600,85,33.84722,-118.15122,8444,90,1200
1553787634,700,85,33.85059,-118.15119,8444,90,1200
1553787646,800,337,33.85515,-118.15173,8444,90,1200
1553787655,799,345,33.85865,-118.15269,8444,90,1200
1553787662,699,342,33.86168,-118.15398,8444,90,1200
1553787668,700,342,33.86359,-118.15481,8444,90,1200
1553787680,700,339,33.86655,-118.15644,8444,90,1200
1553787691,800,332,33.87279,-118.15975,8444,94,1200
1553787699,800,327,33.87544,-118.16191,8444,92,1200
1553787706,800,322,33.87785,-118.16427,8444,91,1200
1553787712,800,322,33.87929,-118.16554,8444,91,1200
1553787719,800,323,33.88228,-118.16811,8444,90,1200
1553787726,800,324,33.88480,-118.16974,8444,90,1200
1553787734,800,334,33.88731,-118.17120,8444,82,1200
1553787743,800,334,33.89046,-118.17259,8444,85,1200
1553787750,800,343,33.89331,-118.17342,8444,83,1200
1553787758,800,346,33.89687,-118.17453,8444,85,1200
1553787766,799,347,33.89984,-118.17518,8444,87,1200
1553787778,799,353,33.90488,-118.17582,8444,88,1200
1553787786,700,357,33.90796,-118.17590,8444,84,1200
1553787795,700,89,33.91105,-118.17596,8444,82,1200
1553787802,699,24,33.91429,-118.17573,8444,81,1200
1553787811,600,8,33.91713,-118.17551,8444,80,1200
1553787824,700,6,33.92094,-118.17505,8444,76,1200
1553787830,699,1,33.92392,-118.17515,8444,77,1200
1553787836,700,1,33.92500,-118.17515,8444,74,1200
1553787846,600,356,33.92789,-118.17519,8444,76,1200
1553787854,400,258,33.93023,-118.17600,8444,69,1200
1553787875,199,208,33.93142,-118.17700,8444,29,1200
1553788135,500,208,33.94121,-118.17603,8444,29,1200
1553788154,600,168,33.93946,-118.17506,8444,37,1200
1553788163,600,168,33.94260,-118.17453,8444,37,1200
1553788170,600,49,33.94481,-118.17401,8444,50,1200
1553788179,700,19,33.94729,-118.17348,8444,58,1200
1553788187,700,11,33.94970,-118.17301,8444,58,1200
1553788195,800,8,33.95224,-118.17255,8444,62,1200
1553788204,800,8,33.95494,-118.17209,8444,65,1200
1553788210,700,7,33.95811,-118.17158,8444,71,1200
1553788219,699,7,33.95971,-118.17135,8444,78,1200
1553788238,699,7,33.96387,-118.17064,8444,74,1200
1553788252,700,7,33.97268,-118.16910,8444,84,1200
1553788259,700,6,33.97561,-118.16870,8444,86,1200
1553788266,800,6,33.97736,-118.16852,8444,86,1200
1553788275,800,6,33.98161,-118.16820,8444,86,1200
1553788292,800,1,33.98658,-118.16805,8444,81,1200
1553788302,800,269,33.99180,-118.16801,8444,80,1200
1553788323,800,67,33.99925,-118.16808,8444,80,1200
1553788335,800,286,34.00230,-118.16820,8444,80,1200
1553788343,800,339,34.00680,-118.16841,8444,80,1200
1553788351,800,354,34.00917,-118.16848,8444,80,1200
1553788375,800,88,34.01655,-118.16839,8444,80,1200
1553788382,800,22,34.02012,-118.16823,8444,76,1200
1553788390,800,6,34.02295,-118.16818,8444,73,1200
1553788398,800,2,34.02543,-118.16814,8444,71,1200
1553788407,700,2,34.02797,-118.16814,8444,70,1200
1553788414,700,359,34.03021,-118.16820,8444,66,1200
1553788439,699,83,34.03611,-118.16838,8444,56,1200
1553788446,800,22,34.03834,-118.16824,8444,53,1200
1553788452,799,8,34.03903,-118.16814,8444,51,1200
1553788458,799,8,34.04088,-118.16782,8444,50,1200
1553788474,800,7,34.04515,-118.16709,8444,50,1200
1553788486,899,11,34.04781,-118.16637,8444,50,1200
1553788494,900,11,34.04868,-118.16617,8444,50,1200
1553788502,921,8,34.05159,-118.16563,8444,50,1200
1553788515,999,10,34.05339,-118.16516,8444,50,1200
1553788524,1165,10,34.05653,-118.16443,8444,50,1200
1553788534,1264,11,34.05846,-118.16392,8444,54,1200
1553788542,1300,11,34.06178,-118.16311,8444,54,1200
1553788551,1200,12,34.06401,-118.16257,8444,56,1200
1553788562,1200,10,34.06692,-118.16188,8444,54,1200
1553788571,1299,10,34.06888,-118.16145,8444,56,1200
1553788588,1378,8,34.07322,-118.16064,8444,58,1200
1553788595,1300,6,34.07607,-118.16024,8444,62,1200
1553788607,1300,5,34.08040,-118.15977,8444,69,1200
1553788614,1299,4,34.08328,-118.15952,8444,73,1200
1553788626,1300,2,34.08800,-118.15926,8444,81,1200
1553788639,1300,2,34.09316,-118.15901,8444,84,1200
1553788647,1299,2,34.09649,-118.15882,8444,86,1200
1553788655,1300,2,34.10000,-118.15852,8444,87,1200
1553788662,1300,2,34.10308,-118.15831,8444,92,1200
1553788668,1300,2,34.10492,-118.15824,8444,91,1200
1553788674,1200,2,34.10682,-118.15829,8444,91,1200
1553788686,1300,2,34.10943,-118.15860,8444,91,1200
1553788695,1300,2,34.11324,-118.15997,8444,91,1200
1553788703,1299,231,34.11395,-118.16343,8444,74,1200
1553788710,1300,241,34.11212,-118.16576,8444,68,1200
1553788718,1299,222,34.10995,-118.16736,8444,72,1200
1553788726,1300,210,34.10719,-118.16862,8444,71,1200
1553788734,1299,198,34.10386,-118.16939,8444,78,1200
1553788742,1300,189,34.10032,-118.16950,8444,86,1200
1553788751,1200,180,34.09644,-118.16905,8444,91,1200
1553788758,1199,172,34.09251,-118.16798,8444,94,1200
1553788764,1099,166,34.09047,-118.16730,8444,100,1200
1553788770,1100,162,34.08635,-118.16560,8444,104,1200
