snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573673060,1100,268,34.20676,-118.38217,2818,72,0236
1573673066,1125,257,34.20649,-118.38461,2818,74,0236
1573673072,1125,233,34.20566,-118.38676,2818,72,0236
1573673078,1100,218,34.20416,-118.38838,2818,71,0236
1573673086,1075,196,34.20174,-118.39005,2818,61,0236
1573673093,1025,168,34.20021,-118.39011,2818,53,0236
1573673099,1025,127,34.19911,-118.38906,2818,52,0236
1573673108,975,101,34.19833,-118.38648,2818,58,0236
1573673114,950,93,34.19815,-118.38447,2818,59,0236
1573673120,925,92,34.19811,-118.38278,2818,60,0236
1573673129,875,90,34.19801,-118.37970,2818,50,0236
1573673135,825,92,34.19802,-118.37820,2818,48,0236
1573673145,775,91,34.19788,-118.37579,2818,47,0236
1573673151,750,90,34.19797,-118.37415,2818,43,0236
1573673160,725,88,34.19797,-118.37219,2818,39,0236
1573673266,700,79,34.19792,-118.36546,2818,31,0236
1573673273,825,354,34.19900,-118.36487,2818,42,0236
1573673280,900,331,34.20026,-118.36552,2818,55,0236
1573673289,1000,302,34.20211,-118.36784,2818,72,0236
1573673297,1125,291,34.20351,-118.37146,2818,80,0236
1573673304,1200,288,34.20430,-118.37408,2818,83,0236
1573673310,1275,286,34.20502,-118.37678,2818,83,0236
1573673318,1300,288,34.20598,-118.38083,2818,87,0236
1573673325,1325,309,34.20735,-118.38340,2818,88,0236
1573673336,1325,280,34.20961,-118.38873,2818,92,0236
1573673345,1300,276,34.21008,-118.39354,2818,101,0236
1573673351,1325,275,34.21042,-118.39703,2818,105,0236
1573673357,1300,276,34.21073,-118.40057,2818,109,0236
1573673363,1300,277,34.21115,-118.40442,2818,109,0236
1573673369,1300,273,34.21143,-118.40778,2818,109,0236
1573673375,1300,277,34.21175,-118.41167,2818,109,0236
1573673382,1300,277,34.21216,-118.41535,2818,110,0236
1573673393,1325,277,34.21292,-118.42243,2818,110,0236
1573673400,1300,278,34.21343,-118.42621,2818,111,0236
1573673411,1300,277,34.21426,-118.43379,2818,113,0236
1573673418,1300,274,34.21455,-118.43736,2818,114,0236
1573673429,1250,274,34.21510,-118.44544,2818,116,0236
1573673436,1250,271,34.21522,-118.44926,2818,116,0236
1573673442,1225,265,34.21515,-118.45316,2818,114,0236
1573673450,1200,262,34.21455,-118.45888,2818,113,0236
1573673456,1175,263,34.21413,-118.46260,2818,111,0236
1573673462,1150,264,34.21380,-118.46603,2818,104,0236
1573673469,1125,264,34.21352,-118.46953,2818,98,0236
1573673475,1100,262,34.21324,-118.47284,2818,94,0236
1573673481,1125,263,34.21294,-118.47578,2818,88,0236
1573673493,1100,261,34.21231,-118.48131,2818,77,0236
1573673520,1050,267,34.21212,-118.49023,2818,67,0236
1573673526,1050,265,34.21198,-118.49242,2818,66,0236
1573673533,1050,264,34.21179,-118.49461,2818,60,0236
1573673562,925,28,34.21463,-118.49915,2818,43,0236
1573673568,875,29,34.21550,-118.49859,2818,38,0236
1573673575,825,47,34.21627,-118.49791,2818,29,0236
1573673677,0,212,34.21600,-118.49528,3021,0,0236
1573673693,0,180,34.21161,-118.49751,3021,0,0236
