snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550680887,1100,262,34.06493,-118.24505,3021,91,1200
1550680893,1075,256,34.06444,-118.24792,3021,92,1200
1550680901,1050,252,34.06334,-118.25252,3021,94,1200
1550680907,1050,250,34.06261,-118.25516,3021,93,1200
1550680916,1050,243,34.06101,-118.25942,3021,90,1200
1550680925,1025,234,34.05904,-118.26328,3021,81,1200
1550680931,975,227,34.05780,-118.26508,3021,74,1200
1550680937,950,218,34.05613,-118.26691,3021,69,1200
1550680947,950,214,34.05394,-118.26885,3021,65,1200
1550680954,900,213,34.05250,-118.27000,3021,63,1200
1550680961,850,209,34.05038,-118.27141,3021,58,1200
1550680969,825,207,34.04891,-118.27234,3021,52,1200
1550680976,775,203,34.04700,-118.27343,3021,50,1200
1550680983,725,203,34.04572,-118.27422,3021,50,1200
1550680990,700,201,34.04443,-118.27483,3021,49,1200
1550680997,675,198,34.04320,-118.27533,3021,47,1200
1550681007,675,203,34.04095,-118.27646,3021,45,1200
1550681015,650,203,34.03967,-118.27713,3021,45,1200
1550681026,625,206,34.03757,-118.27842,3021,45,1200
1550681036,625,209,34.03509,-118.27989,3021,47,1200
1550681043,625,221,34.03402,-118.28087,3021,48,1200
1550681053,625,235,34.03267,-118.28284,3021,48,1200
1550681062,575,244,34.03169,-118.28487,3021,53,1200
1550681069,550,254,34.03113,-118.28676,3021,55,1200
1550681076,525,255,34.03057,-118.28934,3021,54,1200
1550681083,525,259,34.03024,-118.29131,3021,54,1200
1550681091,525,260,34.02992,-118.29388,3021,53,1200
1550681100,525,261,34.02959,-118.29655,3021,51,1200
1550681106,550,260,34.02936,-118.29826,3021,53,1200
1550681112,550,260,34.02910,-118.30011,3021,55,1200
1550681120,550,263,34.02891,-118.30196,3021,57,1200
1550681130,575,264,34.02855,-118.30589,3021,61,1200
1550681137,575,265,34.02841,-118.30807,3021,63,1200
1550681148,550,263,34.02809,-118.31222,3021,60,1200
1550681154,550,263,34.02792,-118.31422,3021,59,1200
1550681161,525,262,34.02768,-118.31623,3021,58,1200
1550681174,525,260,34.02722,-118.32001,3021,58,1200
1550681186,550,260,34.02657,-118.32390,3021,58,1200
1550681192,575,267,34.02643,-118.32590,3021,57,1200
1550681217,650,226,34.02493,-118.33374,3021,53,1200
1550681223,650,210,34.02368,-118.33482,3021,53,1200
1550681230,650,197,34.02233,-118.33546,3021,51,1200
1550681236,625,190,34.02090,-118.33581,3021,51,1200
1550681243,600,180,34.01953,-118.33593,3021,48,1200
1550681264,550,121,34.01523,-118.33279,3021,50,1200
1550681270,550,114,34.01488,-118.33185,3021,51,1200
1550681278,550,102,34.01422,-118.32931,3021,53,1200
1550681287,575,90,34.01400,-118.32681,3021,52,1200
1550681309,600,63,34.01573,-118.32046,14903,50,1200
1550681321,625,61,34.01707,-118.31755,14903,47,1200
1550681327,625,62,34.01777,-118.31595,14903,48,1200
1550681364,600,65,34.02086,-118.30723,2801,45,1200
1550681395,625,62,34.02379,-118.29999,40563,50,1200
1550681406,625,60,34.02498,-118.29736,40563,50,1200
1550681425,700,69,34.02663,-118.29215,2120,49,1200
1550681474,825,75,34.02885,-118.27961,2120,44,1200
1550681484,825,88,34.02913,-118.27663,3021,48,1200
1550681490,850,88,34.02913,-118.27509,3021,48,1200
1550681496,850,88,34.02919,-118.27371,3021,49,1200
1550681503,850,87,34.02922,-118.27177,3021,52,1200
1550681511,850,87,34.02928,-118.26917,3021,54,1200
1550681517,850,88,34.02931,-118.26748,3021,56,1200
1550681524,825,86,34.02941,-118.26542,3021,55,1200
1550681530,825,84,34.02954,-118.26354,3021,54,1200
1550681537,850,83,34.02969,-118.26171,3021,53,1200
1550681550,825,83,34.03015,-118.25832,3021,52,1200
1550681560,850,84,34.03043,-118.25494,3021,50,1200
1550681572,850,82,34.03076,-118.25169,3021,45,1200
1550681578,875,79,34.03094,-118.25020,3021,44,1200
1550681585,850,78,34.03117,-118.24882,3021,44,1200
1550681597,825,84,34.03153,-118.24551,3021,49,1200
1550681603,825,83,34.03169,-118.24396,3021,49,1200
1550681609,850,82,34.03188,-118.24230,3021,48,1200
1550681615,850,84,34.03206,-118.24070,3021,48,1200
1550681629,900,80,34.03239,-118.23711,3021,50,1200
1550681635,925,81,34.03271,-118.23486,3021,53,1200
1550681642,950,82,34.03290,-118.23292,3021,55,1200
1550681658,975,79,34.03350,-118.22839,3021,56,1200
1550681668,1025,81,34.03406,-118.22468,3021,56,1200
1550681674,1025,81,34.03427,-118.22276,3021,56,1200
1550681681,1050,79,34.03457,-118.22079,3021,56,1200
1550681694,1075,84,34.03490,-118.21707,3021,57,1200
1550681704,1100,82,34.03527,-118.21323,3021,57,1200
1550681710,1100,80,34.03551,-118.21127,3021,57,1200
1550681717,1100,78,34.03578,-118.20953,3021,57,1200
1550681723,1125,77,34.03610,-118.20757,3021,57,1200
1550681734,1125,76,34.03679,-118.20398,3021,55,1200
1550681742,1125,75,34.03720,-118.20202,3021,56,1200
1550681752,1125,70,34.03802,-118.19843,3021,55,1200
1550681760,1100,61,34.03867,-118.19680,3021,55,1200
1550681771,1100,46,34.04073,-118.19400,3021,58,1200
1550681777,1100,33,34.04224,-118.19288,3021,57,1200
1550681783,1075,19,34.04366,-118.19221,3021,59,1200
1550681789,1075,8,34.04533,-118.19177,3021,59,1200
1550681798,1100,10,34.04765,-118.19138,3021,55,1200
1550681807,1100,14,34.04997,-118.19070,3021,55,1200
1550681814,1125,17,34.05148,-118.19019,3021,56,1200
1550681822,1175,19,34.05373,-118.18924,3021,58,1200
1550681830,1225,19,34.05588,-118.18834,3021,60,1200
1550681836,1250,20,34.05771,-118.18750,3021,62,1200
1550681849,1200,34,34.06101,-118.18542,2958,63,1200
1550681859,1175,37,34.06270,-118.18385,2958,63,1200
1550681867,1150,32,34.06476,-118.18218,2958,64,1200
1550681873,1150,24,34.06645,-118.18105,2958,63,1200
1550681879,1125,14,34.06833,-118.18033,2958,63,1200
1550681887,1125,11,34.07057,-118.17971,2958,63,1200
1550681896,1150,10,34.07314,-118.17909,2958,58,1200
1550681905,1175,10,34.07549,-118.17856,2958,54,1200
1550681911,1200,11,34.07652,-118.17833,2958,55,1200
1550681919,1225,10,34.07849,-118.17786,2958,54,1200
1550681945,1325,352,34.08546,-118.17862,2958,60,1200
1550681953,1350,351,34.08801,-118.17898,2958,61,1200
1550681961,1350,355,34.09039,-118.17931,2958,60,1200
1550681967,1350,358,34.09213,-118.17937,2958,59,1200
1550681975,1350,359,34.09392,-118.17943,2958,60,1200
1550681985,1350,357,34.09721,-118.17948,2958,60,1200
1550681992,1350,354,34.09909,-118.17964,2958,62,1200
1550681999,1375,352,34.10069,-118.17988,2958,62,1200
1550682008,1375,342,34.10310,-118.18056,2958,62,1200
1550682014,1350,337,34.10492,-118.18142,2958,62,1200
1550682022,1350,330,34.10668,-118.18245,2958,60,1200
1550682030,1325,325,34.10916,-118.18436,2958,64,1200
1550682037,1300,325,34.11082,-118.18577,2958,63,1200
1550682049,1250,322,34.11392,-118.18823,2958,73,1200
1550682058,1250,307,34.11608,-118.19144,2958,89,1200
1550682066,1250,293,34.11731,-118.19462,2958,106,1200
1550682072,1225,292,34.11900,-118.19955,2958,119,1200
1550682079,1225,292,34.12079,-118.20460,41462,125,1200
1550682088,1225,291,34.12262,-118.21020,41462,127,1200
