snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563698973,350,207,34.05441,-118.22960,3021,28,0000
1563699001,725,283,34.05487,-118.23918,3021,81,4201
1563699008,775,252,34.05459,-118.24213,3021,92,4201
1563699015,875,252,34.05318,-118.24680,3021,98,4201
1563699022,975,257,34.05259,-118.24991,3021,90,4201
1563699050,1250,348,34.05830,-118.25980,3021,101,4201
1563699057,1300,357,34.06242,-118.26003,3021,101,4201
1563699063,1325,353,34.06484,-118.26027,3021,102,4201
1563699072,1325,336,34.06837,-118.26135,3021,102,4201
1563699079,1375,312,34.07158,-118.26439,3021,97,4201
1563699087,1400,306,34.07318,-118.26681,3021,96,4201
1563699094,1450,302,34.07549,-118.27097,3021,96,4201
1563699102,1475,301,34.07689,-118.27366,3021,96,4201
1563699109,1525,296,34.07881,-118.27780,3021,95,4201
1563699118,1575,294,34.08051,-118.28211,3021,93,4201
1563699126,1625,285,34.08138,-118.28509,3021,91,4201
1563699132,1675,273,34.08170,-118.28805,3021,89,4201
1563699140,1700,271,34.08178,-118.29254,3021,92,4201
1563699147,1750,271,34.08183,-118.29575,3021,92,4201
1563699156,1775,252,34.08147,-118.30022,3021,88,4201
1563699163,1825,237,34.07968,-118.30410,3021,89,4201
1563699170,1775,260,34.07880,-118.30696,3021,95,4201
1563699176,1725,287,34.07908,-118.31023,3021,100,4201
1563699182,1700,306,34.08010,-118.31239,3021,103,4201
1563699191,1625,330,34.08431,-118.31614,3021,104,4201
1563699200,1625,335,34.08802,-118.31852,3021,100,4201
1563699206,1625,340,34.09090,-118.31979,3021,100,4201
1563699215,1625,340,34.09463,-118.32132,3021,97,4201
1563699223,1600,342,34.09840,-118.32287,3021,97,4201
1563699230,1550,327,34.10086,-118.32419,3021,99,4201
1563699236,1525,315,34.10289,-118.32634,3021,96,4201
1563699242,1550,322,34.10490,-118.32830,3021,85,4201
1563699248,1575,320,34.10673,-118.33008,3021,82,4201
1563699255,1600,320,34.10847,-118.33183,3021,82,4201
1563699262,1600,325,34.11134,-118.33431,3021,82,4201
1563699271,1600,327,34.11401,-118.33643,3021,82,4201
1563699280,1600,332,34.11632,-118.33798,3021,80,4201
1563699291,1625,331,34.12023,-118.34038,3021,78,4201
1563699303,1600,327,34.12404,-118.34305,3021,79,4201
1563699311,1600,318,34.12661,-118.34535,3021,78,4201
1563699317,1600,312,34.12819,-118.34731,3021,77,4201
1563699323,1600,308,34.12949,-118.34914,3021,77,4201
1563699329,1625,305,34.13080,-118.35125,3021,75,4201
1563699335,1625,301,34.13192,-118.35336,3021,74,4201
1563699342,1625,302,34.13308,-118.35565,3021,75,4201
1563699351,1600,304,34.13484,-118.35880,3021,77,4201
1563699357,1600,302,34.13596,-118.36086,3021,77,4201
1563699363,1600,303,34.13722,-118.36315,3021,75,4201
1563699370,1650,269,34.13788,-118.36510,3021,61,4201
1563699378,1675,144,34.13562,-118.36546,3021,77,4201
1563699386,1650,104,34.13388,-118.36143,3021,94,4201
1563699392,1700,86,34.13354,-118.35857,3021,70,4201
1563699398,1775,38,34.13424,-118.35702,3021,54,4201
1563699405,1700,353,34.13573,-118.35680,3021,59,4201
1563699412,1600,337,34.13759,-118.35748,3021,69,4201
1563699419,1500,327,34.14020,-118.35915,3021,71,4201
1563699426,1475,323,34.14180,-118.36047,3021,68,4201
1563699432,1425,321,34.14323,-118.36183,3021,66,4201
1563699440,1425,318,34.14532,-118.36390,3021,62,4201
1563699447,1400,317,34.14663,-118.36533,3021,62,4201
1563699455,1400,314,34.14840,-118.36732,3021,58,4201
1563699462,1400,314,34.14951,-118.36876,3021,55,4201
1563699468,1400,308,34.15059,-118.37018,3021,57,4201
1563699477,1350,311,34.15205,-118.37236,3021,55,4201
