snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567699447,1450,184,34.32641,-118.44252,2818,38,0000
1567699455,1600,240,34.32472,-118.44366,2818,56,0000
1567699484,1825,273,34.32486,-118.45605,2818,104,0000
1567699495,1875,274,34.32539,-118.46358,2818,115,1200
1567699501,1925,270,34.32548,-118.46770,2818,116,1200
1567699514,2000,267,34.32529,-118.47576,2818,122,1200
1567699525,2025,284,34.32604,-118.48377,2818,125,1200
1567699531,2050,288,34.32719,-118.48817,2818,127,1200
1567699543,2150,272,34.32836,-118.49567,2818,123,1200
1567699551,2200,256,34.32757,-118.50220,2818,124,1200
1567699557,2225,253,34.32655,-118.50639,2818,123,1200
1567699564,2275,247,34.32532,-118.51042,2818,122,1200
1567699573,2375,224,34.32289,-118.51473,2818,114,1200
1567699580,2400,174,34.31845,-118.51636,2818,113,1200
1567699587,2325,159,34.31519,-118.51518,2818,121,1200
1567699594,2250,159,34.31170,-118.51364,2818,127,1200
1567699603,2175,161,34.30644,-118.51141,2818,131,1200
1567699609,2150,162,34.30318,-118.51015,2818,133,1200
1567699616,2100,162,34.29843,-118.50838,2818,132,1200
1567699624,2025,163,34.29405,-118.50678,2818,134,1200
1567699630,1950,164,34.29047,-118.50557,2818,137,1200
1567699641,1800,170,34.28357,-118.50375,2818,140,1200
1567699648,1725,175,34.27893,-118.50317,2818,140,1200
1567699658,1650,180,34.27309,-118.50302,2818,142,1200
1567699666,1550,180,34.26709,-118.50302,2818,141,1200
1567699675,1500,180,34.26137,-118.50307,2818,141,1200
1567699689,1375,180,34.25337,-118.50317,2818,142,1200
1567699700,1275,179,34.24539,-118.50319,2818,141,1200
1567699711,1225,178,34.23793,-118.50302,2818,138,1200
1567699717,1225,178,34.23413,-118.50291,2818,136,1200
1567699723,1175,169,34.23019,-118.50240,2818,131,1200
1567699729,1150,160,34.22704,-118.50128,2818,125,1200
1567699736,1125,160,34.22388,-118.49988,2818,116,1200
1567699744,1100,181,34.21939,-118.49915,2818,100,1200
1567699752,1050,158,34.21687,-118.49882,2818,83,1200
1567699758,1025,69,34.21600,-118.49652,2818,50,1200
1567699765,950,51,34.21687,-118.49506,2818,46,1200
1567699773,800,110,34.21711,-118.49379,2818,22,1200
1567699782,700,180,34.21678,-118.49355,2818,2,1200
1567699819,0,271,34.21808,-118.49916,2818,0,1200
1567699854,0,271,34.21664,-118.49353,2818,0,1200
1567699905,0,272,34.21650,-118.49381,41880,14,1200
1567699925,0,118,34.21664,-118.49353,41880,0,1200
