snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567723642,375,223,34.05445,-118.22983,3021,0,1200
1567723775,400,217,34.05422,-118.22971,3021,32,1200
1567723781,450,257,34.05363,-118.23083,3021,46,1200
1567723801,700,294,34.05469,-118.23761,3021,70,1200
1567723809,775,306,34.05631,-118.24088,3021,83,1200
1567723815,775,310,34.05794,-118.24316,3021,87,1200
1567723823,825,316,34.06036,-118.24624,3021,91,1200
1567723829,825,318,34.06146,-118.24747,3021,92,1200
1567723836,825,317,34.06413,-118.25031,3021,95,1200
1567723843,825,310,34.06628,-118.25306,3021,96,1200
1567723849,850,303,34.06782,-118.25560,3021,96,1200
1567723858,875,296,34.06981,-118.25998,3021,99,1200
1567723865,875,294,34.07093,-118.26285,3021,102,1200
1567723873,850,292,34.07256,-118.26725,3021,104,1200
1567723882,850,292,34.07438,-118.27257,3021,101,1200
1567723888,850,291,34.07542,-118.27578,3021,101,1200
1567723894,850,290,34.07642,-118.27892,3021,101,1200
1567723905,825,286,34.07812,-118.28520,3021,100,1200
1567723911,825,284,34.07889,-118.28859,3021,101,1200
1567723917,825,284,34.07954,-118.29169,3021,101,1200
1567723923,800,283,34.08023,-118.29501,3021,101,1200
1567723930,825,283,34.08096,-118.29865,3021,101,1200
1567723937,825,283,34.08159,-118.30193,3021,101,1200
1567723947,850,281,34.08280,-118.30840,3021,98,1200
1567723953,850,282,34.08334,-118.31143,3021,96,1200
1567723959,875,280,34.08387,-118.31468,3021,94,1200
1567723966,875,280,34.08444,-118.31788,3021,96,1200
1567723972,900,280,34.08490,-118.32096,3021,96,1200
1567723979,925,279,34.08532,-118.32407,3021,94,1200
1567723991,1000,281,34.08634,-118.33048,3021,94,1200
1567724003,1050,282,34.08741,-118.33660,3021,96,1200
1567724014,1100,286,34.08876,-118.34301,3021,97,1200
1567724020,1125,286,34.08950,-118.34616,3021,97,1200
1567724032,1150,288,34.09113,-118.35216,3021,98,1200
1567724044,1175,288,34.09300,-118.35863,3021,100,1200
1567724055,1200,287,34.09458,-118.36447,3021,98,1200
1567724061,1250,284,34.09546,-118.36819,3021,97,1200
1567724069,1300,283,34.09611,-118.37135,3021,95,1200
1567724075,1350,282,34.09666,-118.37421,3021,93,1200
1567724086,1425,279,34.09776,-118.38049,3021,92,1200
1567724094,1475,278,34.09816,-118.38352,3021,92,1200
1567724100,1500,283,34.09886,-118.38772,3021,93,1200
1567724109,1550,285,34.09961,-118.39113,3021,95,1200
1567724119,1600,285,34.10114,-118.39754,3021,99,1200
1567724125,1600,281,34.10175,-118.40086,3021,102,1200
1567724132,1625,280,34.10225,-118.40408,3021,103,1200
1567724143,1625,285,34.10361,-118.41093,3021,103,1200
1567724149,1650,287,34.10445,-118.41406,3021,104,1200
1567724156,1650,293,34.10550,-118.41743,3021,103,1200
1567724162,1650,298,34.10673,-118.42032,3021,103,1200
1567724170,1650,302,34.10907,-118.42499,3021,105,1200
1567724176,1650,303,34.11063,-118.42786,3021,105,1200
1567724183,1650,303,34.11227,-118.43085,3021,104,1200
1567724193,1675,303,34.11534,-118.43639,3021,104,1200
1567724200,1675,305,34.11726,-118.43968,3021,104,1200
1567724207,1675,305,34.11896,-118.44254,3021,104,1200
1567724218,1725,305,34.12237,-118.44824,3021,101,1200
1567724224,1725,305,34.12405,-118.45104,3021,104,1200
1567724230,1725,307,34.12555,-118.45352,3021,105,1200
1567724238,1725,307,34.12752,-118.45655,3021,109,1200
1567724248,1700,307,34.13126,-118.46226,3021,112,1200
1567724255,1650,306,34.13324,-118.46546,3021,113,1200
1567724261,1625,308,34.13516,-118.46844,3021,113,1200
1567724272,1550,307,34.13914,-118.47449,3021,114,1200
1567724278,1550,309,34.14104,-118.47736,3021,114,1200
1567724284,1525,311,34.14299,-118.48006,3021,114,1200
1567724296,1475,318,34.14729,-118.48536,3021,118,1200
1567724303,1450,330,34.15068,-118.48801,3021,120,1200
1567724309,1425,337,34.15366,-118.48972,3021,118,1200
1567724315,1375,340,34.15659,-118.49104,3021,116,1200
1567724324,1350,347,34.16121,-118.49265,3021,111,1200
1567724330,1325,351,34.16427,-118.49327,3021,110,1200
1567724336,1300,353,34.16729,-118.49373,3021,108,1200
1567724345,1300,355,34.17169,-118.49428,3021,107,1200
1567724353,1300,356,34.17591,-118.49464,3021,107,1200
1567724359,1275,352,34.17920,-118.49506,3021,112,1200
1567724371,1225,356,34.18540,-118.49579,3021,110,1200
1567724378,1225,356,34.18810,-118.49596,3021,107,1200
1567724389,1225,356,34.19339,-118.49635,3021,103,1200
1567724396,1225,356,34.19696,-118.49669,3021,101,1200
1567724409,1225,353,34.20268,-118.49741,3021,99,1200
1567724422,1175,357,34.20896,-118.49796,3021,80,1200
1567724428,1150,357,34.21115,-118.49808,3021,71,1200
1567724454,925,34,34.21655,-118.49739,3021,31,1200
1567724460,875,61,34.21706,-118.49676,3021,22,1200
1567724476,0,143,34.21683,-118.49555,3021,23,1200
1567724482,0,168,34.21656,-118.49540,3021,21,1200
1567724492,0,244,34.21636,-118.49539,3021,2,1200
