snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552344692,475,216,34.05455,-118.22948,3021,20,1200
1552344698,550,213,34.05408,-118.22983,3021,27,1200
1552344704,600,262,34.05354,-118.23099,3021,37,1200
1552344710,675,275,34.05357,-118.23229,3021,42,1200
1552344716,750,273,34.05368,-118.23374,3021,46,1200
1552344722,825,278,34.05385,-118.23543,3021,52,1200
1552344731,900,288,34.05450,-118.23830,3021,62,1200
1552344737,975,292,34.05515,-118.24030,3021,64,1200
1552344744,1025,298,34.05589,-118.24213,3021,69,1200
1552344751,1050,301,34.05696,-118.24442,3021,78,1200
1552344757,1075,299,34.05812,-118.24680,3021,87,1200
1552344766,1100,296,34.06059,-118.25241,3021,97,1200
1552344772,1150,293,34.06176,-118.25540,3021,101,1200
1552344779,1150,293,34.06297,-118.25863,3021,102,1200
1552344785,1150,289,34.06390,-118.26164,3021,100,1200
1552344797,1125,293,34.06628,-118.26765,3021,99,1200
1552344804,1125,312,34.06842,-118.27057,3021,96,1200
1552344811,1125,312,34.07053,-118.27337,3021,101,1200
1552344818,1125,312,34.07279,-118.27640,3021,102,1200
1552344825,1150,310,34.07460,-118.27892,3021,101,1200
1552344831,1150,309,34.07643,-118.28155,3021,97,1200
1552344843,1125,309,34.07986,-118.28660,3021,96,1200
1552344849,1150,309,34.08156,-118.28912,3021,96,1200
1552344861,1125,312,34.08517,-118.29391,3021,96,1200
1552344871,1100,311,34.08852,-118.29848,3021,97,1200
1552344880,1125,309,34.09049,-118.30118,3021,95,1200
1552344891,1125,309,34.09388,-118.30605,3021,95,1200
1552344898,1150,311,34.09556,-118.30833,3021,92,1200
1552344908,1250,316,34.09924,-118.31280,3021,89,1200
1552344914,1275,318,34.10082,-118.31458,3021,87,1200
1552344920,1300,317,34.10263,-118.31651,3021,86,1200
1552344926,1350,317,34.10459,-118.31870,3021,87,1200
1552344933,1375,315,34.10631,-118.32069,3021,90,1200
1552344946,1425,313,34.11008,-118.32528,3021,94,1200
1552344952,1475,314,34.11186,-118.32746,3021,93,1200
1552344963,1575,316,34.11534,-118.33189,3021,88,1200
1552344970,1625,317,34.11706,-118.33368,3021,86,1200
1552344984,1650,317,34.12153,-118.33866,3021,84,1200
1552344990,1650,317,34.12331,-118.34064,3021,83,1200
1552344996,1675,321,34.12514,-118.34237,3021,84,1200
1552345009,1650,321,34.12884,-118.34604,3021,86,1200
1552345023,1625,322,34.13340,-118.35056,3021,84,0201
1552345032,1625,329,34.13620,-118.35280,3021,80,0201
1552345038,1575,329,34.13832,-118.35431,3021,82,0201
1552345053,1400,328,34.14322,-118.35784,3021,80,0201
1552345060,1300,334,34.14523,-118.35915,3021,80,0201
1552345067,1225,345,34.14816,-118.36023,3021,75,0201
1552345073,1200,345,34.14923,-118.36058,3021,73,0201
1552345080,1125,347,34.15228,-118.36137,3021,75,0201
1552345091,1150,350,34.15598,-118.36229,3021,72,0201
1552345098,1150,352,34.15832,-118.36272,3021,72,0201
1552345104,1125,351,34.16040,-118.36315,3021,70,0201
1552345110,1150,350,34.16235,-118.36350,3021,70,0201
1552345122,1175,346,34.16622,-118.36435,3021,70,0201
1552345128,1150,348,34.16808,-118.36479,3021,72,0201
