snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575001011,1700,81,34.16892,-118.57899,2801,78,0000
1575001020,1700,75,34.16976,-118.57533,2801,92,0000
1575001209,1600,111,34.16721,-118.49590,2818,69,1206
1575001220,1600,105,34.16599,-118.49133,2818,71,1206
1575001227,1600,102,34.16548,-118.48881,2818,71,1206
1575001233,1600,105,34.16501,-118.48657,2818,72,1206
1575001245,1600,109,34.16377,-118.48194,2818,70,1206
1575001251,1700,108,34.16306,-118.47965,2818,68,1206
1575001257,1700,112,34.16245,-118.47771,2818,65,1206
1575001267,1700,111,34.16134,-118.47439,2818,70,1206
1575001273,1700,110,34.16061,-118.47214,2818,71,1206
1575001284,1600,104,34.15933,-118.46752,2818,76,1206
1575001291,1600,103,34.15888,-118.46502,2818,73,1206
1575001300,1700,97,34.15828,-118.46137,2818,72,1206
1575001311,1600,97,34.15773,-118.45633,2818,75,1206
1575001317,1600,98,34.15743,-118.45384,2818,76,1206
1575001323,1600,100,34.15705,-118.45127,2818,78,1206
1575001331,1600,100,34.15664,-118.44852,2818,79,1206
1575001337,1600,98,34.15631,-118.44601,2818,77,1206
1575001348,1600,94,34.15581,-118.44074,2818,78,1206
1575001355,1600,93,34.15567,-118.43816,2818,77,1206
1575001366,1600,89,34.15558,-118.43295,2818,78,1206
1575001373,1600,87,34.15562,-118.43043,2818,76,1206
1575001384,1600,86,34.15590,-118.42511,2818,75,1206
1575001391,1600,87,34.15598,-118.42261,2818,76,1206
1575001402,1500,89,34.15608,-118.41748,2818,78,1206
1575001409,1500,90,34.15608,-118.41470,2818,80,1206
1575001421,1500,96,34.15576,-118.40936,2818,81,1206
1575001427,1500,98,34.15544,-118.40655,2818,81,1206
1575001435,1500,99,34.15491,-118.40257,2818,81,1206
1575001441,1500,97,34.15457,-118.39983,2818,80,1206
1575001448,1500,94,34.15435,-118.39720,2818,81,1206
1575001454,1500,93,34.15420,-118.39455,2818,79,1206
1575001466,1500,92,34.15398,-118.38912,2818,79,1206
1575001472,1500,94,34.15384,-118.38650,2818,77,1206
1575001483,1500,96,34.15352,-118.38144,2818,75,1206
1575001491,1500,95,34.15328,-118.37883,2818,75,1206
1575001497,1500,95,34.15306,-118.37628,2818,75,1206
1575001509,1500,93,34.15282,-118.37144,2818,74,1206
1575001520,1500,91,34.15260,-118.36648,2818,71,1206
1575001527,1500,88,34.15260,-118.36412,2818,71,1206
1575001533,1500,87,34.15272,-118.36183,2818,71,1206
1575001539,1500,87,34.15279,-118.35925,2818,74,1206
1575001545,1500,85,34.15296,-118.35674,2818,74,1206
1575001551,1500,86,34.15306,-118.35437,2818,73,1206
1575001557,1500,84,34.15324,-118.35179,2818,74,1206
1575001568,1400,87,34.15356,-118.34650,2818,80,1206
1575001574,1400,86,34.15370,-118.34405,2818,74,1206
1575001581,1400,85,34.15389,-118.34148,2818,71,1206
1575001587,1400,87,34.15398,-118.33912,2818,70,1206
1575001600,1500,84,34.15421,-118.33431,2818,69,1206
1575001611,1500,84,34.15463,-118.32973,2818,69,1206
1575001617,1500,83,34.15485,-118.32746,2818,69,1206
1575001628,1500,83,34.15524,-118.32292,2818,68,1206
1575001635,1600,82,34.15549,-118.32063,2818,68,1206
1575001641,1600,83,34.15572,-118.31827,2818,68,1206
1575001647,1600,84,34.15595,-118.31592,2818,68,1206
1575001653,1500,85,34.15612,-118.31371,2818,69,1206
1575001659,1500,85,34.15626,-118.31132,2818,69,1206
1575001665,1500,86,34.15640,-118.30907,2818,70,1206
1575001671,1500,86,34.15649,-118.30667,2818,70,1206
1575001677,1500,89,34.15659,-118.30415,2818,72,1206
1575001683,1500,91,34.15659,-118.30193,2818,72,1206
1575001690,1500,95,34.15640,-118.29938,2818,71,1206
1575001698,1500,99,34.15598,-118.29581,2818,72,1206
1575001704,1500,105,34.15558,-118.29378,2818,72,1206
1575001710,1500,112,34.15485,-118.29142,2818,71,1206
1575001716,1400,116,34.15389,-118.28894,2818,72,1206
1575001723,1400,120,34.15292,-118.28683,2818,73,1206
