snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564354141,400,212,34.05483,-118.22915,3021,16,1200
1564354147,425,223,34.05418,-118.22982,3021,40,1200
1564354156,550,194,34.05244,-118.23122,3021,54,1200
1564354162,625,155,34.05080,-118.23088,3021,63,1200
1564354169,700,94,34.04951,-118.22797,3021,79,1200
1564354176,725,69,34.05006,-118.22495,3021,84,1200
1564354185,775,53,34.05254,-118.22090,3021,91,1200
1564354194,900,42,34.05496,-118.21822,3021,93,1200
1564354201,950,39,34.05748,-118.21570,3021,95,1200
1564354209,1025,42,34.05962,-118.21341,3021,97,1200
1564354215,1075,43,34.06237,-118.21037,3021,96,1200
1564354223,1175,43,34.06485,-118.20745,3021,94,1200
1564354236,1300,47,34.06833,-118.20311,3021,94,1200
1564354243,1375,48,34.07021,-118.20056,3021,94,1200
1564354252,1450,46,34.07355,-118.19619,3021,99,1200
1564354261,1500,46,34.07582,-118.19338,3021,96,1200
1564354267,1575,45,34.07763,-118.19109,3021,94,1200
1564354279,1725,44,34.08108,-118.18697,3021,87,1200
1564354289,1825,43,34.08435,-118.18318,3021,87,1200
1564354296,1850,42,34.08669,-118.18060,3021,96,1200
1564354304,1800,43,34.08979,-118.17702,3021,108,1200
1564354310,1775,42,34.09172,-118.17483,3021,111,1200
1564354317,1725,41,34.09442,-118.17186,3021,114,1200
1564354330,1750,39,34.09928,-118.16695,3021,112,1200
1564354341,1750,41,34.10393,-118.16208,3021,106,1200
1564354354,1875,41,34.10822,-118.15767,3021,97,1200
1564354360,1950,43,34.11008,-118.15561,3021,91,1200
1564354371,2050,42,34.11324,-118.15208,3021,89,1200
1564354383,2125,40,34.11749,-118.14771,3021,91,1200
1564354392,2225,40,34.12038,-118.14468,3021,90,1200
1564354404,2350,41,34.12454,-118.14041,3021,90,1200
1564354412,2350,41,34.12637,-118.13828,3021,90,1200
1564354420,2325,44,34.12889,-118.13530,3021,97,1200
1564354432,2300,46,34.13261,-118.13061,3021,94,1200
1564354443,2275,44,34.13634,-118.12603,3021,96,1200
1564354449,2250,41,34.13837,-118.12376,3021,94,1200
1564354455,2250,38,34.14011,-118.12197,3021,93,1200
1564354465,2175,35,34.14345,-118.11900,3021,93,1200
1564354471,2175,39,34.14551,-118.11710,3021,90,1200
1564354481,2175,45,34.14871,-118.11356,3021,74,1200
1564354487,2200,51,34.15008,-118.11166,3021,66,1200
1564354495,2200,53,34.15109,-118.11009,3021,62,1200
1564354501,2175,59,34.15219,-118.10813,3021,62,1200
1564354507,2175,64,34.15302,-118.10628,3021,63,1200
1564354515,2225,70,34.15393,-118.10336,3021,63,1200
1564354523,2250,78,34.15445,-118.10126,3021,64,1200
1564354529,2275,87,34.15472,-118.09834,3021,63,1200
1564354554,2725,103,34.15398,-118.09038,3021,56,1200
1564354562,2825,106,34.15356,-118.08856,3021,59,1200
1564354569,2950,104,34.15288,-118.08559,3021,61,1200
1564354575,3025,103,34.15247,-118.08352,3021,64,0273
1564354581,3100,103,34.15201,-118.08144,3021,66,0273
1564354587,3150,103,34.15161,-118.07934,3021,69,0273
