snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549489680,4500,238,36.68436,-118.12483,1265,108,0000
1549489755,4375,158,36.66962,-118.09650,1265,143,1200
1549489762,4350,165,36.66527,-118.09490,1265,142,1200
1549489768,4325,167,36.66152,-118.09391,1265,138,1200
1549489774,4350,166,36.65774,-118.09280,1265,136,1200
1549489787,4300,166,36.65039,-118.09078,1265,136,1200
1549489798,4275,165,36.64311,-118.08855,1265,137,1200
1549489805,4225,162,36.63922,-118.08712,1265,137,1200
1549489811,4275,162,36.63528,-118.08563,1265,138,1200
1549489817,4250,161,36.63154,-118.08409,1265,140,1200
1549489829,4300,162,36.62448,-118.08140,1265,139,1200
1549489836,4275,164,36.62060,-118.08000,1265,138,1200
1549489846,4275,167,36.61282,-118.07755,1265,140,1200
1549489853,4275,170,36.60905,-118.07671,1265,139,1200
1549489859,4225,173,36.60500,-118.07603,1265,139,1200
1549489871,4275,173,36.59737,-118.07503,1265,137,1200
1549489882,4300,165,36.59001,-118.07327,1265,136,1200
1549489889,4325,163,36.58626,-118.07201,1265,134,1200
1549489895,4350,160,36.58282,-118.07064,1265,132,1200
1549489903,4375,157,36.57777,-118.06814,1265,132,1200
1549489911,4425,158,36.57260,-118.06557,1265,134,1200
1549489918,4425,159,36.56905,-118.06383,1265,134,1200
1549489925,4400,159,36.56525,-118.06212,1265,138,1200
1549489936,4375,161,36.55789,-118.05891,1265,141,1200
1549489943,4350,161,36.55399,-118.05725,1265,140,1200
1549489950,4375,161,36.55055,-118.05582,1265,139,1200
1549489963,4375,163,36.54304,-118.05273,1265,136,1200
1549489973,4350,164,36.53596,-118.05014,1265,136,1200
1549489979,4350,165,36.53210,-118.04884,1265,136,1200
1549489985,4350,164,36.52838,-118.04751,1265,138,1200
1549489991,4325,160,36.52470,-118.04605,1265,137,1200
1549489997,4300,159,36.52135,-118.04453,1265,137,1200
1549490003,4275,159,36.51759,-118.04272,1265,137,1200
1549490009,4275,163,36.51390,-118.04120,1265,137,1200
1549490015,4250,171,36.51017,-118.04027,1265,136,1200
1549490024,4200,182,36.50436,-118.04003,1265,137,1200
1549490031,4150,185,36.50052,-118.04037,1265,135,1200
1549490037,4175,186,36.49700,-118.04091,1265,133,1200
1549490043,4150,183,36.49314,-118.04131,1265,133,1200
1549490049,4150,182,36.48918,-118.04161,1265,134,1200
1549490055,4175,181,36.48555,-118.04175,1265,133,1200
1549490062,4225,182,36.48187,-118.04190,1265,134,1200
1549490072,4250,184,36.47410,-118.04237,1265,135,1200
1549490078,4250,185,36.47061,-118.04278,1265,135,1200
1549490085,4275,181,36.46656,-118.04307,1265,138,1200
1549490091,4300,179,36.46274,-118.04313,1265,137,1200
1549490097,4300,177,36.45882,-118.04300,1265,133,1200
1549490103,4300,174,36.45529,-118.04266,1265,130,1200
1549490112,4325,177,36.44970,-118.04219,1265,128,1200
1549490119,4300,177,36.44609,-118.04203,1265,127,1200
1549490125,4275,174,36.44263,-118.04172,1265,127,1200
1549490131,4275,172,36.43918,-118.04129,1265,127,1200
1549490137,4250,171,36.43574,-118.04066,1265,125,1200
1549490143,4250,172,36.43211,-118.03992,1265,125,1200
1549490156,4150,175,36.42522,-118.03909,1265,127,1200
1549490167,4175,173,36.41821,-118.03848,1265,123,1200
1549490173,4175,172,36.41465,-118.03793,1265,124,1200
1549490179,4175,171,36.41130,-118.03734,1265,123,1200
1549490185,4150,170,36.40804,-118.03676,1265,123,1200
1549490192,4175,168,36.40439,-118.03590,1265,124,1200
1549490203,4225,165,36.39808,-118.03430,1265,120,1200
1549490214,4275,176,36.39116,-118.03276,1265,120,1200
1549490221,4275,178,36.38782,-118.03259,1265,121,1200
1549490228,4250,176,36.38435,-118.03238,1265,124,1200
1549490238,4200,172,36.37774,-118.03155,1265,126,1200
1549490244,4200,169,36.37399,-118.03082,1265,125,1200
1549490251,4175,170,36.37024,-118.02998,1265,125,1200
1549490257,4150,173,36.36694,-118.02944,1265,126,1200
1549490264,4150,176,36.36326,-118.02904,1265,126,1200
1549490292,4150,183,36.34566,-118.02921,1265,126,1200
1549490298,4175,189,36.34212,-118.02975,1265,126,1200
1549490309,4225,191,36.33696,-118.03097,1265,125,1200
1549490315,4250,193,36.33385,-118.03191,1265,126,1200
1549490321,4250,195,36.32986,-118.03322,1265,126,1200
1549490332,4250,191,36.32318,-118.03511,1265,127,1200
1549490339,4250,186,36.31945,-118.03582,1265,128,1200
1549490345,4225,178,36.31581,-118.03597,1265,129,1200
1549490355,4200,177,36.31055,-118.03567,1265,129,1200
1549490362,4225,178,36.30506,-118.03542,1265,130,1200
1549490373,4175,177,36.29956,-118.03522,1265,132,1200
1549490379,4175,174,36.29562,-118.03483,1265,131,1200
1549490386,4150,165,36.29217,-118.03401,1265,130,1200
1549490392,4150,153,36.28889,-118.03242,1265,128,1200
1549490399,4150,143,36.28435,-118.02863,1265,126,1200
1549490408,4175,140,36.28165,-118.02595,1265,125,1200
1549490415,4175,142,36.27741,-118.02174,1265,126,1200
1549490421,4175,146,36.27453,-118.01923,1265,128,1200
1549490427,4175,149,36.27136,-118.01683,1265,129,1200
1549490433,4150,147,36.26824,-118.01450,1265,127,1200
1549490439,4150,143,36.26555,-118.01210,1265,126,1200
1549490445,4150,140,36.26253,-118.00919,1265,127,1200
1549490451,4150,142,36.25983,-118.00650,1265,129,1200
1549490457,4150,146,36.25693,-118.00397,1265,129,1200
1549490464,4125,150,36.25378,-118.00163,1265,129,1200
1549490470,4150,147,36.25053,-117.99923,1265,128,1200
1549490476,4150,144,36.24757,-117.99673,1265,127,1200
1549490483,4175,143,36.24459,-117.99404,1265,127,1200
1549490495,4150,140,36.23891,-117.98865,1265,128,1200
1549490501,4150,129,36.23634,-117.98538,1265,127,1200
1549490507,4150,122,36.23431,-117.98189,1265,128,1200
1549490516,4175,124,36.23145,-117.97634,1265,129,1200
1549490526,4150,142,36.22635,-117.96967,1265,133,1200
1549490532,4150,158,36.22298,-117.96747,1265,134,1200
1549490538,4150,165,36.22119,-117.96684,1265,135,1200
1549490546,4200,171,36.21579,-117.96576,1265,132,1200
1549490554,4200,179,36.21019,-117.96511,1265,134,1200
1549490574,4175,187,36.19936,-117.96707,1265,135,1200
1549490582,4225,174,36.19334,-117.96699,1265,132,1200
1549490588,4250,173,36.18966,-117.96646,1265,132,1200
1549490600,4275,172,36.18310,-117.96546,1265,133,1200
1549490607,4275,173,36.17840,-117.96476,1265,133,1200
1549490779,4250,181,36.07608,-117.97250,2541,125,1200
1549490790,4300,182,36.06905,-117.97277,2541,125,1200
1549490796,4325,183,36.06569,-117.97295,2541,123,1200
1549490805,4350,180,36.06048,-117.97324,2541,123,1200
1549490826,4400,171,36.04894,-117.97194,2541,124,1200
1549490834,4425,171,36.04367,-117.97102,2541,123,1200
1549490840,4425,171,36.04033,-117.97039,2541,122,1200
1549490846,4425,166,36.03730,-117.96967,2541,121,1200
1549490853,4425,162,36.03362,-117.96833,2541,122,1200
1549490859,4425,162,36.03083,-117.96722,2541,121,1200
