snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552614628,500,203,33.90326,-118.24347,8444,70,1200
1552614635,500,203,33.89928,-118.24445,8444,70,1200
1552614652,500,180,33.89404,-118.24457,8444,76,1200
1552614666,600,188,33.89103,-118.24512,8444,73,1200
1552614698,600,167,33.88496,-118.24435,8444,71,1200
1552614724,400,76,33.88522,-118.23575,8444,102,1200
1552614780,400,76,33.89975,-118.23161,8444,102,1200
1552614820,400,288,33.90915,-118.23193,8444,165,1200
1552615034,300,288,33.93187,-118.23294,8444,165,0244
1552615163,300,288,33.96639,-118.23401,8444,165,1200
1552615283,682,141,33.89345,-118.16801,8444,155,1200
1552615290,661,146,33.88536,-118.16208,8444,189,1200
1552615299,655,146,33.88221,-118.15990,8444,189,1200
1552615307,600,146,33.87429,-118.15440,8444,189,1200
1552615314,600,150,33.87102,-118.15242,8444,185,1200
1552615326,600,159,33.86060,-118.14747,8444,170,1200
1552615338,600,161,33.85228,-118.14439,8444,162,1200
1552615355,600,159,33.84216,-118.14033,8444,154,1200
1552615362,499,162,33.83711,-118.13854,8444,148,1200
1552615368,499,163,33.83478,-118.13780,8444,144,1200
1552615374,399,163,33.83215,-118.13693,8444,144,1200
1552615382,300,163,33.82584,-118.13477,8444,144,1200
1552615394,199,169,33.81909,-118.13332,8444,124,1200
