snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565422370,600,355,33.83531,-118.15166,8444,95,1200
1565422376,700,356,33.83963,-118.15188,8444,97,1200
1565422384,700,89,33.84136,-118.15190,8444,102,1200
1565422408,699,72,33.85509,-118.15181,8444,104,1200
1565422418,700,31,33.85894,-118.15022,8444,106,1200
1565422425,800,30,33.86257,-118.14769,8444,103,1200
1565422432,799,41,33.86482,-118.14495,8444,101,1200
1565422440,800,48,33.86717,-118.14144,8444,100,1200
1565422448,800,60,33.86871,-118.13733,8444,100,1200
1565422458,800,73,33.86945,-118.13277,8444,100,1200
1565422480,800,97,33.86811,-118.11798,8444,114,1200
1565422488,800,95,33.86771,-118.11247,8444,116,1200
1565422500,800,92,33.86751,-118.10466,8444,117,1200
1565422509,800,89,33.86783,-118.09974,8444,118,1200
1565422520,700,80,33.86883,-118.09244,8444,112,1200
1565422548,700,116,33.86633,-118.08067,8444,85,1200
1565422557,700,134,33.86415,-118.07945,8444,79,1200
1565422564,600,152,33.86156,-118.07849,8444,75,1200
1565422572,600,162,33.85870,-118.07785,8444,77,1200
1565422580,599,171,33.85549,-118.07725,8444,78,1200
1565422588,553,171,33.85247,-118.07689,8444,82,1200
1565422597,500,168,33.84921,-118.07592,8444,81,1200
1565422608,500,159,33.84478,-118.07404,8444,82,1200
1565422617,500,156,33.84225,-118.07262,8444,81,1200
1565422625,500,149,33.83970,-118.07065,8444,80,1200
1565422633,500,138,33.83797,-118.06862,8444,76,1200
1565422644,500,124,33.83673,-118.06608,8444,69,1200
1565422653,500,115,33.83635,-118.06370,8444,57,1200
1565422673,500,311,33.84014,-118.06584,8444,48,1200
1565422680,500,315,33.84205,-118.06800,8444,56,1200
1565422689,500,314,33.84417,-118.07072,8444,65,1200
1565422698,500,308,33.84601,-118.07375,8444,75,1200
1565422704,499,299,33.84719,-118.07662,8444,73,1200
1565422712,500,290,33.84772,-118.07882,8444,63,1200
1565422720,400,290,33.84802,-118.07986,8444,49,1200
1565422726,473,290,33.84827,-118.08014,8444,49,1200
1565422733,399,320,33.84912,-118.08054,8444,37,1200
1565422740,400,330,33.84993,-118.08131,8444,34,1200
1565422750,400,314,33.85029,-118.08239,8444,32,1200
1565422756,400,283,33.85002,-118.08312,8444,27,1200
1565422764,399,230,33.84962,-118.08309,8444,20,1200
1565422773,400,156,33.84969,-118.08260,8444,16,1200
1565422780,400,77,33.85006,-118.08223,8444,13,1200
1565422788,400,26,33.85033,-118.08239,8444,11,1200
1565422809,400,157,33.84928,-118.08225,8444,14,1200
1565422817,400,116,33.84911,-118.08139,8444,16,1200
1565422825,446,67,33.84948,-118.08084,8444,17,1200
1565422832,500,275,33.84982,-118.08096,8444,14,1200
1565422840,500,261,33.84972,-118.08147,8444,12,1200
1565422848,500,222,33.84921,-118.08179,8444,15,1200
1565422856,499,172,33.84851,-118.08143,8444,17,1200
1565422866,500,127,33.84822,-118.08063,8444,18,1200
1565422873,500,73,33.84857,-118.07999,8444,18,1200
1565422880,500,18,33.84912,-118.07998,8444,18,1200
1565422888,500,227,33.84934,-118.08052,8444,14,1200
1565422896,500,238,33.84910,-118.08106,8444,12,1200
1565422904,500,187,33.84855,-118.08096,8444,15,1200
1565422929,500,33,33.85057,-118.07864,8444,30,1200
1565422936,499,18,33.85289,-118.07793,8444,42,1200
1565422944,500,11,33.85592,-118.07731,8444,57,1200
1565422952,600,7,33.85934,-118.07682,8444,74,1200
1565422961,599,5,33.86314,-118.07639,8444,88,1200
1565422969,600,4,33.86733,-118.07600,8444,96,1200
1565422980,699,4,33.87190,-118.07555,8444,101,1200
1565422989,700,4,33.87802,-118.07497,8444,104,1200
1565422996,699,3,33.88272,-118.07456,8444,114,1200
1565423004,700,4,33.88766,-118.07391,8444,120,1200
1565423016,700,10,33.89480,-118.07229,8444,126,1200
1565423025,700,14,33.89923,-118.07067,8444,123,1200
1565423036,700,19,33.90342,-118.06868,8444,121,1200
1565423045,700,21,33.90931,-118.06531,8444,116,1200
1565423053,700,28,33.91128,-118.06373,8444,117,1200
1565423065,700,39,33.91782,-118.05782,8444,116,1200
1565423073,700,39,33.92151,-118.05418,8444,117,1200
1565423080,700,39,33.92329,-118.05238,8444,117,1200
1565423090,700,39,33.92809,-118.04771,8444,117,1200
1565423096,700,42,33.93007,-118.04562,8444,118,1200
1565423106,700,39,33.93417,-118.04125,8444,114,1200
1565423112,700,41,33.93630,-118.03904,8444,112,1200
1565423122,800,40,33.94111,-118.03391,8444,111,1200
1565423130,800,42,33.94229,-118.03239,8444,110,1200
1565423136,899,41,33.94665,-118.02736,8444,110,1200
1565423148,1000,46,33.94947,-118.02375,8444,110,1200
1565423156,1000,46,33.95204,-118.02076,8444,110,1200
1565423162,1100,44,33.95474,-118.01754,8444,110,1200
1565423169,1200,47,33.95777,-118.01329,8444,110,1200
1565423178,1200,50,33.96014,-118.00974,8444,110,1200
1565423184,1300,50,33.96137,-118.00791,8444,110,1200
1565423192,1379,50,33.96507,-118.00269,8444,110,1200
1565423204,1500,51,33.96738,-117.99899,8444,106,1200
1565423213,1554,51,33.96966,-117.99564,8444,106,1200
1565423220,1700,51,33.97337,-117.98988,8444,103,1200
1565423233,1600,50,33.97670,-117.98480,8444,100,1200
1565423240,1600,46,33.97930,-117.98163,8444,100,1200
1565423248,1400,43,33.98216,-117.97849,8444,104,1200
1565423254,1400,43,33.98357,-117.97710,8444,104,1200
1565423262,1300,40,33.98711,-117.97356,8444,106,1200
1565423268,1200,36,33.99026,-117.97105,8444,107,1200
