snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575316197,2200,239,34.26775,-118.67100,3021,16,0000
1575316224,2200,162,34.25509,-118.66608,40563,115,0000
1575316250,2200,107,34.25188,-118.64943,3021,106,0000
1575316256,2200,109,34.25090,-118.64610,3021,105,0000
1575316265,2200,105,34.24960,-118.64097,3021,137,0000
1575316271,2200,104,34.24886,-118.63804,3021,58,0000
1575316289,2075,104,34.24625,-118.62671,3021,120,0000
1575316298,2050,110,34.24448,-118.62001,3021,128,0000
1575316349,1425,88,34.23833,-118.58288,2120,229,0000
1575316371,1175,103,34.23489,-118.56497,2120,142,0000
1575316386,1175,108,34.23242,-118.55444,2120,110,0000
1575316395,1200,100,34.23116,-118.54729,2120,105,0000
1575316405,1200,106,34.23009,-118.54105,2120,105,0000
1575316413,1200,107,34.22856,-118.53509,2120,123,0000
1575316423,1200,103,34.22725,-118.52909,2120,124,0000
1575316432,1200,104,34.22586,-118.52245,2120,136,0000
1575316441,1200,96,34.22511,-118.51709,2120,100,0000
1575316454,1200,99,34.22358,-118.50844,2120,60,0000
1575316465,1200,102,34.22255,-118.50282,2120,100,0000
1575316878,1900,133,34.27428,-118.64668,2818,95,0000
1575316887,1900,128,34.27162,-118.64281,2818,112,0000
1575316895,1875,127,34.26920,-118.63906,2818,123,0000
1575316902,1900,129,34.26640,-118.63478,2818,127,0000
1575316909,1850,138,34.26375,-118.63155,2818,130,0000
1575316916,1775,153,34.25958,-118.62818,2818,129,0000
1575316924,1725,169,34.25601,-118.62678,2818,128,0000
1575316950,1375,197,34.24022,-118.62925,2818,120,1200
1575316957,1300,202,34.23708,-118.63066,2818,114,1200
1575316965,1200,217,34.23326,-118.63335,2818,102,1200
1575316972,1125,234,34.23134,-118.63586,2818,95,1200
1575316981,1025,267,34.23014,-118.64010,2818,86,1200
1575317002,875,35,34.23459,-118.64130,2818,60,1200
1575317299,650,209,34.23340,-118.64074,3021,60,1200
1575317321,800,255,34.23326,-118.64136,3021,24,1200
1575317330,875,193,34.23175,-118.64287,3021,65,1200
1575317340,925,146,34.22905,-118.64029,3021,77,1200
1575317348,1075,84,34.22900,-118.63682,3021,87,1200
1575317357,1225,79,34.22969,-118.63171,3021,96,1200
1575317363,1275,73,34.23042,-118.62852,3021,100,1200
1575317369,1350,70,34.23135,-118.62540,3021,100,1200
1575317378,1450,68,34.23280,-118.62096,3021,105,1200
1575317390,1475,79,34.23452,-118.61395,3021,116,1200
1575317399,1475,84,34.23514,-118.60778,3021,120,1200
1575317409,1425,89,34.23545,-118.60027,3021,129,1200
1575317415,1400,90,34.23545,-118.59529,3021,130,1200
1575317430,1350,90,34.23531,-118.58517,3021,135,1200
1575317439,1325,89,34.23531,-118.57727,3021,137,1200
1575317463,1250,102,34.23335,-118.55941,3021,139,1200
1575317471,1200,102,34.23216,-118.55330,3021,140,1200
1575317480,1175,102,34.23089,-118.54637,3021,139,1200
1575317492,1175,102,34.22919,-118.53727,3021,137,1200
1575317498,1150,103,34.22837,-118.53298,3021,136,1200
1575317534,1075,102,34.22339,-118.50781,3021,115,1200
1575317546,1075,128,34.22139,-118.50203,3021,84,1200
1575317552,1025,161,34.21962,-118.50099,3021,67,1200
1575317561,950,169,34.21715,-118.50037,3021,55,1200
1575317568,900,141,34.21627,-118.49962,3021,39,1200
1575317576,850,71,34.21619,-118.49848,3021,18,1200
1575317583,825,70,34.21636,-118.49791,3021,18,1200
1575317592,750,59,34.21669,-118.49725,3021,13,1200
1575317601,625,74,34.21683,-118.49670,3021,7,1200
1575317751,0,129,34.21691,-118.49651,3021,0,1200
1575317851,0,109,34.21685,-118.49596,3021,14,1200
1575317859,0,109,34.21678,-118.49574,3021,15,1200
1575317885,0,61,34.21661,-118.49507,3021,11,1200
