snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573494366,0,265,34.09031,-117.80431,22884,0,0000
1573494385,1500,259,34.08925,-117.81313,22884,91,0000
1573494391,1500,260,34.08893,-117.81665,22884,92,0000
1573494418,1600,292,34.09108,-117.83033,22884,91,1206
1573494425,1600,294,34.09213,-117.83313,22884,91,1206
1573494436,1600,295,34.09419,-117.83835,22884,89,1206
1573494448,1600,279,34.09542,-117.84354,22884,92,1206
1573494461,1700,290,34.09698,-117.85040,1451,93,1206
1573494469,1700,293,34.09826,-117.85412,1451,93,1206
1573494477,1500,230,34.09749,-117.85808,1451,87,1206
1573494483,1300,187,34.09528,-117.85898,1451,93,1206
1573494493,1100,155,34.09118,-117.85709,1451,94,1206
1573494502,1100,87,34.09011,-117.85355,1451,78,1206
1573494508,1100,50,34.09122,-117.85146,1451,77,1206
1573494516,1100,359,34.09447,-117.85068,1451,81,1206
1573494524,1200,325,34.09712,-117.85242,1451,82,1206
1573494531,1200,312,34.09896,-117.85452,1451,84,1206
1573494538,1200,306,34.10046,-117.85684,1451,88,1206
1573494547,1200,296,34.10243,-117.86083,1451,89,1206
1573494553,1200,293,34.10347,-117.86345,1451,87,1206
1573494561,1300,294,34.10492,-117.86757,1451,88,1206
1573494570,1300,299,34.10659,-117.87140,1451,87,1206
1573494577,1300,301,34.10784,-117.87386,1451,86,1206
1573494583,1300,303,34.10915,-117.87632,1451,88,1206
1573494592,1300,305,34.11140,-117.88022,1451,90,1206
1573494604,1300,303,34.11415,-117.88521,1451,89,1206
1573494610,1300,303,34.11539,-117.88745,1451,91,1206
1573494616,1300,302,34.11694,-117.89037,1451,94,1206
1573494622,1300,303,34.11846,-117.89314,1451,94,1206
1573494628,1300,301,34.11978,-117.89574,1451,96,1206
1573494639,1200,301,34.12244,-117.90095,1451,94,1206
1573494647,1200,298,34.12386,-117.90398,1451,94,1206
1573494658,1200,295,34.12605,-117.90939,1451,93,1206
1573494664,1300,294,34.12717,-117.91248,1451,93,1206
1573494676,1300,291,34.12922,-117.91826,1451,91,1206
1573494682,1300,292,34.13015,-117.92107,1451,91,1206
1573494688,1300,291,34.13103,-117.92381,1451,91,1206
1573494695,1300,292,34.13201,-117.92673,1451,90,1206
1573494706,1200,292,34.13406,-117.93240,1451,93,1206
1573494718,1300,294,34.13608,-117.93806,1451,92,1206
1573494724,1200,293,34.13713,-117.94093,1451,94,1206
1573494731,1200,292,34.13823,-117.94401,1451,92,1206
1573494743,1200,290,34.14006,-117.94984,1451,91,1206
1573494749,1200,291,34.14093,-117.95264,1451,90,1206
1573494760,1300,293,34.14285,-117.95819,1451,89,1206
1573494766,1300,294,34.14383,-117.96089,1451,89,1206
1573494773,1300,293,34.14485,-117.96358,1451,88,1206
1573494779,1300,294,34.14597,-117.96654,1451,87,1206
1573494785,1300,292,34.14690,-117.96919,1451,89,1206
1573494796,1300,289,34.14867,-117.97479,1451,93,1206
1573494802,1200,287,34.14949,-117.97786,1451,94,1206
1573494808,1200,284,34.15018,-117.98089,1451,92,1206
1573494815,1200,280,34.15073,-117.98408,1451,91,1206
