snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557115874,799,9,33.83562,-118.14750,8444,91,1200
1557115882,800,3,33.83927,-118.14734,8444,94,1200
1557115894,807,357,33.84460,-118.14745,8444,96,1200
1557115918,900,349,33.85613,-118.14864,8444,102,1200
1557115926,900,355,33.86012,-118.14909,8444,105,1200
1557115938,900,357,33.86636,-118.14930,8444,108,1200
1557115959,900,24,33.87636,-118.14877,8444,108,1200
1557115966,900,10,33.88084,-118.14777,8444,112,1200
1557115974,900,15,33.88462,-118.14600,8444,111,1200
1557115983,899,21,33.88836,-118.14352,8444,110,1200
1557115990,900,28,33.89233,-118.14087,8444,110,1200
1557115999,900,28,33.89554,-118.13841,8444,114,1200
1557116007,900,29,33.89924,-118.13559,8444,116,1200
1557116018,900,31,33.90486,-118.13142,8444,118,1200
1557116026,900,31,33.90831,-118.12891,8444,118,1200
1557116038,968,28,33.91405,-118.12508,8444,114,1200
1557116044,999,28,33.91603,-118.12384,8444,116,1200
1557116051,953,26,33.91999,-118.12146,8444,113,1200
1557116058,999,28,33.92360,-118.11901,8444,111,1200
1557116066,1000,29,33.92713,-118.11654,8444,110,1200
1557116074,999,30,33.93020,-118.11427,8444,110,1200
1557116086,1000,30,33.93549,-118.11065,8444,110,1200
1557116098,1000,16,33.94065,-118.10879,8444,103,1200
1557116107,1000,271,33.94411,-118.10902,8444,97,1200
1557116114,945,323,33.94705,-118.11026,8444,94,1200
1557116122,900,322,33.94948,-118.11260,8444,92,1200
1557116131,900,313,33.95171,-118.11583,8444,91,1200
1557116139,900,301,33.95347,-118.12002,8444,94,1200
1557116146,900,289,33.95441,-118.12446,8444,100,1200
1557116156,900,283,33.95527,-118.12948,8444,104,1200
1557116163,800,274,33.95532,-118.13419,8444,114,1200
1557116170,799,275,33.95580,-118.14014,8444,112,1200
1557116176,800,275,33.95547,-118.14219,8444,112,1200
1557116182,799,267,33.95529,-118.14767,8444,119,1200
1557116191,800,267,33.95478,-118.15288,8444,119,1200
1557116198,800,264,33.95428,-118.15843,8444,119,1200
1557116208,800,262,33.95356,-118.16335,8444,119,1200
1557116215,800,261,33.95280,-118.16846,8444,115,1200
1557116222,900,258,33.95192,-118.17341,8444,113,1200
1557116230,900,257,33.95142,-118.17559,8444,111,1200
1557116242,900,249,33.94902,-118.18446,8444,103,1200
1557116251,900,241,33.94714,-118.18819,8444,101,1200
1557116258,944,232,33.94484,-118.19141,8444,100,1200
1557116268,1000,228,33.94221,-118.19479,8444,100,1200
1557116274,899,222,33.93953,-118.19750,8444,100,1200
1557116282,899,219,33.93671,-118.20011,8444,100,1200
1557116291,900,217,33.93356,-118.20289,8444,100,1200
1557116304,899,215,33.93056,-118.20538,8444,100,1200
1557116310,900,219,33.92609,-118.20940,8444,100,1200
1557116318,899,213,33.92298,-118.21199,8444,104,1200
1557116335,900,220,33.91869,-118.21628,8444,101,1200
1557116346,800,220,33.91295,-118.22203,8444,100,1200
1557116355,800,223,33.91048,-118.22495,8444,100,1200
1557116363,800,226,33.90768,-118.22843,8444,100,1200
1557116374,800,229,33.90573,-118.23132,8444,100,1200
1557116386,800,232,33.90111,-118.23838,8444,100,1200
1557116395,800,232,33.90001,-118.24013,8444,100,1200
1557116402,799,232,33.89644,-118.24452,8444,100,1200
1557116411,800,222,33.89375,-118.24659,8444,96,1200
1557116418,799,212,33.89061,-118.24803,8444,93,1200
1557116430,800,200,33.88737,-118.24889,8444,91,1200
1557116438,900,200,33.88260,-118.24977,8444,91,1200
1557116447,899,179,33.87887,-118.24930,8444,94,1200
1557116458,900,173,33.87503,-118.24834,8444,96,1200
1557116464,900,173,33.87228,-118.24746,8444,96,1200
1557116470,900,144,33.86949,-118.24412,8444,101,1200
1557116478,899,129,33.86729,-118.24020,8444,100,1200
1557116486,900,113,33.86606,-118.23575,8444,104,1200
1557116495,900,99,33.86570,-118.23072,8444,106,1200
1557116502,899,84,33.86643,-118.22555,8444,111,1200
1557116510,899,72,33.86797,-118.22061,8444,110,1200
1557116519,899,62,33.87037,-118.21564,8444,118,1200
1557116526,900,54,33.87329,-118.21099,8444,122,1200
1557116542,900,55,33.87416,-118.20438,8444,145,1200
1557116554,900,55,33.87696,-118.20239,8444,145,1200
1557116563,900,55,33.88499,-118.19662,8444,145,1200
1557116570,900,27,33.89180,-118.19370,8444,167,1200
1557116576,900,21,33.89467,-118.19257,8444,168,1200
1557116583,900,20,33.90028,-118.19010,8444,164,1200
1557116590,800,20,33.90539,-118.18778,8444,158,1200
1557116602,900,20,33.91265,-118.18438,8444,150,1200
1557116615,800,20,33.91913,-118.18141,8444,137,1200
1557116622,900,19,33.92369,-118.17947,8444,130,1200
1557116630,800,18,33.92792,-118.17780,8444,126,1200
1557116636,800,18,33.93001,-118.17715,8444,126,1200
1557116643,800,15,33.93422,-118.17590,8444,119,1200
1557116651,799,12,33.93827,-118.17498,8444,115,1200
1557116664,800,7,33.94394,-118.17412,8444,111,1200
1557116671,800,4,33.94772,-118.17378,8444,106,1200
1557116679,800,268,33.95153,-118.17401,8444,103,1200
1557116699,700,329,33.95918,-118.17863,8444,96,1200
1557116706,700,317,33.96111,-118.18195,8444,93,1200
1557116714,699,303,33.96244,-118.18587,8444,95,1200
1557116723,699,291,33.96366,-118.19064,8444,97,1200
1557116730,700,282,33.96370,-118.19526,8444,102,1200
1557116738,700,276,33.96345,-118.20016,8444,105,1200
1557116747,700,266,33.96251,-118.20542,8444,107,1200
1557116755,700,253,33.96045,-118.21021,8444,108,1200
1557116762,699,238,33.95759,-118.21349,8444,112,1200
1557116770,699,225,33.95422,-118.21658,8444,111,1200
1557116778,700,215,33.95017,-118.21890,8444,110,1200
1557116786,700,203,33.94577,-118.22022,8444,114,1200
1557116794,700,193,33.94124,-118.22098,8444,120,1200
1557116803,700,187,33.93684,-118.22107,8444,120,1200
1557116810,699,183,33.93453,-118.22113,8444,120,1200
1557116820,687,189,33.92823,-118.22199,8444,112,1200
1557116826,600,183,33.92321,-118.22231,8444,119,1200
1557116836,700,185,33.91919,-118.22306,8444,119,1200
1557116846,700,187,33.91503,-118.22409,8444,115,1200
1557116858,700,209,33.90886,-118.22841,8444,109,1200
1557116866,700,221,33.90641,-118.23131,8444,101,1200
1557116876,700,229,33.90424,-118.23457,8444,96,1200
1557116883,699,234,33.90245,-118.23776,8444,93,1200
1557116891,799,234,33.90043,-118.24107,8444,91,1200
1557116898,800,231,33.89832,-118.24414,8444,90,1200
1557116906,900,223,33.89609,-118.24646,8444,86,1200
1557116915,819,212,33.89338,-118.24820,8444,83,1200
1557116922,800,200,33.89080,-118.24906,8444,81,1200
1557116930,800,193,33.88770,-118.24976,8444,80,1200
1557116939,800,185,33.88475,-118.24992,8444,84,1200
1557116946,799,139,33.87727,-118.23703,8444,174,1200
1557116968,799,214,33.87068,-118.24332,8444,120,1200
