snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548266144,600,189,33.79080,-118.15324,8444,76,1200
1548266150,600,187,33.78941,-118.15335,8444,89,1200
1548266180,800,187,33.77378,-118.15519,8444,89,1200
1548266200,900,174,33.76771,-118.15410,8444,83,1200
1548266220,799,181,33.75814,-118.15691,8444,89,1200
1548266253,800,209,33.75676,-118.15831,8444,89,1200
1548266262,800,209,33.74636,-118.16795,8444,89,1200
1548266269,900,252,33.74604,-118.17416,8444,109,1200
1548266301,900,260,33.74549,-118.17947,8444,117,1200
1548266325,900,281,33.74191,-118.20454,8444,162,1200
1548266384,1000,281,33.73972,-118.21970,8444,162,1200
1548266478,1400,281,33.73403,-118.24555,8444,162,1200
1548266498,2000,281,33.73315,-118.26557,8444,162,1200
1548266520,2100,236,33.73063,-118.26977,8444,66,1200
1548266569,2200,232,33.72945,-118.27151,8444,59,1200
1548266625,2400,179,33.71446,-118.27993,8444,95,1200
1548266654,2600,179,33.72060,-118.27721,8444,95,1200
1548266678,2400,27,33.73290,-118.27103,8444,95,1200
1548266708,2300,273,33.74184,-118.26926,8444,97,1200
1548266728,2100,35,33.76047,-118.26459,8444,142,1200
1548266741,2000,16,33.76818,-118.26341,8444,145,1200
1548266748,2000,5,33.77283,-118.26273,8444,139,1200
1548266761,1900,7,33.77693,-118.26239,8444,135,1200
1548266772,2000,2,33.78577,-118.26183,8444,133,1200
1548266798,2000,69,33.79641,-118.26152,8444,120,0273
1548266805,2000,69,33.80092,-118.26120,8444,120,0273
1548266816,2000,11,33.80837,-118.26002,8444,111,0273
1548266837,2300,72,33.81811,-118.25960,8444,106,0273
1548266844,2400,33,33.82136,-118.25798,8444,103,0273
1548266857,2519,29,33.82629,-118.25473,8444,100,0273
1548266868,2770,26,33.83086,-118.25201,8444,100,0273
1548266876,2800,27,33.83229,-118.25105,8444,96,0273
1548266884,3000,21,33.83694,-118.24830,8444,93,0273
1548266893,3100,33,33.83953,-118.24586,8444,91,0273
1548266901,3200,33,33.84240,-118.24449,8444,90,0273
1548266908,3300,21,33.84509,-118.24320,8444,86,0273
1548266921,3500,10,33.84877,-118.24241,8444,73,0273
