snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574788430,0,89,34.21664,-118.49447,2818,0,0000
1574788581,825,27,34.21770,-118.49383,2818,34,1200
1574788590,975,336,34.21934,-118.49377,2818,49,1200
1574788598,1150,290,34.22087,-118.49659,2818,79,1200
1574788604,1200,284,34.22148,-118.49922,2818,92,1200
1574788611,1200,282,34.22223,-118.50277,2818,107,1200
1574788617,1250,283,34.22292,-118.50643,2818,114,1200
1574788623,1325,282,34.22369,-118.51036,2818,116,1200
1574788631,1400,283,34.22478,-118.51599,2818,120,1200
1574788637,1425,283,34.22562,-118.52006,2818,123,1200
1574788643,1450,283,34.22639,-118.52409,2818,126,1200
1574788650,1475,283,34.22725,-118.52835,2818,127,1200
1574788656,1500,282,34.22805,-118.53258,2818,129,1200
1574788667,1525,285,34.22978,-118.54091,2818,132,1200
1574788674,1525,284,34.23079,-118.54552,2818,136,1200
1574788685,1550,282,34.23257,-118.55454,2818,138,1200
1574788692,1550,281,34.23340,-118.55907,2818,138,1200
1574788703,1575,282,34.23500,-118.56787,2818,137,1200
1574788710,1600,282,34.23582,-118.57236,2818,138,1200
1574788721,1550,280,34.23761,-118.58155,2818,136,1200
1574788727,1575,272,34.23788,-118.58542,2818,135,1200
1574788734,1575,265,34.23764,-118.59038,2818,132,1200
1574788742,1575,266,34.23729,-118.59696,2818,131,1200
1574788751,1550,265,34.23694,-118.60348,2818,127,1200
1574788760,1525,245,34.23564,-118.60935,2818,127,1200
1574788766,1425,237,34.23363,-118.61337,2818,128,1200
1574788772,1400,237,34.23172,-118.61698,2818,127,1200
1574788778,1350,238,34.22986,-118.62059,2818,127,1200
1574788785,1325,239,34.22800,-118.62437,2818,126,1200
1574788794,1325,251,34.22598,-118.62981,2818,115,1200
1574788800,1350,264,34.22548,-118.63290,2818,105,1200
1574788821,1225,112,34.22832,-118.63460,2818,59,1200
1574788830,1150,124,34.22699,-118.63211,2818,63,1200
1574788836,1100,103,34.22635,-118.63037,2818,51,1200
1574788844,1050,67,34.22665,-118.62825,2818,39,1200
1574788850,1000,50,34.22707,-118.62762,2818,22,1200
1574788857,950,56,34.22736,-118.62707,2818,14,1200
1574789413,925,38,34.22837,-118.62556,3021,39,0000
1574789422,1075,332,34.23042,-118.62550,3021,58,0000
1574789428,1200,288,34.23143,-118.62729,3021,70,0000
1574789435,1350,267,34.23148,-118.62987,3021,81,0000
1574789443,1575,239,34.23009,-118.63415,3021,96,0000
1574789452,1700,214,34.22735,-118.63758,3021,107,0000
1574789458,1750,197,34.22446,-118.63895,3021,114,1200
1574789467,1875,179,34.21939,-118.63936,3021,122,1200
1574789475,1875,176,34.21468,-118.63907,3021,129,1200
1574789484,1925,173,34.20868,-118.63833,3021,134,1200
1574789492,1925,172,34.20415,-118.63771,3021,138,1200
1574789500,1975,170,34.19918,-118.63678,3021,138,1200
1574789506,1950,170,34.19540,-118.63603,3021,143,1200
1574789515,1975,160,34.18917,-118.63409,3021,141,1200
1574789525,1950,151,34.18382,-118.63100,3021,137,1200
1574789533,1975,150,34.17902,-118.62768,3021,132,1200
1574789541,2000,141,34.17553,-118.62471,3021,128,1200
1574789548,1950,131,34.17218,-118.62076,3021,126,1200
1574789555,1900,128,34.17004,-118.61759,3021,126,1200
1574789561,1875,125,34.16781,-118.61395,3021,128,1200
1574789569,1850,124,34.16488,-118.60880,3021,129,1200
1574789575,1850,125,34.16278,-118.60531,3021,129,1200
1574789581,1850,132,34.16034,-118.60195,3021,128,1200
1574789587,1850,135,34.15782,-118.59892,3021,129,1200
1574789598,1875,132,34.15329,-118.59321,3021,125,1200
1574789606,1900,131,34.15059,-118.58956,3021,126,1200
1574789616,1950,129,34.14642,-118.58356,3021,126,1200
1574789624,1950,126,34.14393,-118.57973,3021,123,1200
1574789636,1950,120,34.14029,-118.57309,3021,113,1200
1574789643,1925,118,34.13839,-118.56886,3021,103,1200
1574789650,1900,121,34.13694,-118.56576,3021,98,1200
1574789656,1875,134,34.13530,-118.56338,3021,94,1200
1574789662,1925,170,34.13283,-118.56199,3021,84,1200
1574789684,1875,262,34.12805,-118.56645,3021,54,1200
1574789705,1825,10,34.13015,-118.56920,3021,17,1200
1574789717,1800,26,34.13061,-118.56892,3021,6,1200
1574789728,1775,23,34.13108,-118.56863,3021,15,1200
1574789735,1775,23,34.13164,-118.56838,3021,22,1200
1574789741,1750,25,34.13223,-118.56804,3021,25,1200
1574789749,1700,31,34.13312,-118.56749,3021,21,1200
1574789755,1675,32,34.13350,-118.56720,3021,18,1200
1574789762,1625,25,34.13401,-118.56691,3021,16,1200
1574789771,1625,36,34.13434,-118.56668,3021,5,1200
1574789779,1600,36,34.13461,-118.56645,3021,10,1200
1574789786,1575,35,34.13480,-118.56625,3021,8,1200
1574789795,1525,51,34.13503,-118.56599,3021,6,1200
1574789830,1350,54,34.13526,-118.56560,3021,2,1200
