snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564674258,325,237,34.05380,-118.23029,3021,36,0000
1564674264,425,260,34.05347,-118.23160,3021,43,0000
1564674288,700,298,34.05505,-118.23957,3021,79,0000
1564674294,750,308,34.05711,-118.24294,3021,87,0000
1564674301,775,310,34.05887,-118.24551,3021,92,1200
1564674307,800,302,34.06050,-118.24814,3021,96,1200
1564674313,800,296,34.06171,-118.25105,3021,97,1200
1564674320,850,291,34.06274,-118.25386,3021,93,1200
1564674328,900,272,34.06348,-118.25851,3021,91,1200
1564674334,925,257,34.06316,-118.26149,3021,85,1200
1564674340,950,245,34.06241,-118.26399,3021,83,1200
1564674347,950,239,34.06130,-118.26645,3021,82,1200
1564674356,950,226,34.05917,-118.26973,3021,82,1200
1564674366,925,220,34.05654,-118.27263,3021,87,1200
1564674375,900,216,34.05377,-118.27528,3021,85,1200
1564674382,825,215,34.05084,-118.27780,3021,83,1200
1564674391,825,214,34.04817,-118.28001,3021,78,1200
1564674398,800,207,34.04617,-118.28144,3021,76,1200
1564674405,775,203,34.04420,-118.28251,3021,77,1200
1564674411,775,200,34.04221,-118.28345,3021,77,1200
1564674419,725,196,34.03903,-118.28464,3021,78,1200
1564674425,725,184,34.03693,-118.28503,3021,76,1200
1564674431,725,166,34.03500,-118.28475,3021,70,1200
1564674437,725,146,34.03336,-118.28385,3021,62,1200
1564674443,725,123,34.03217,-118.28234,3021,58,1200
1564674449,700,104,34.03159,-118.28064,3021,57,1200
1564674457,650,78,34.03162,-118.27769,3021,56,1200
1564674464,650,68,34.03212,-118.27606,3021,55,1200
1564674491,675,15,34.03793,-118.27068,3021,63,1200
1564674497,700,347,34.03974,-118.27074,3021,62,1200
1564674503,725,330,34.04114,-118.27148,3021,57,1200
1564674510,775,277,34.04193,-118.27315,3021,54,1200
1564674517,775,234,34.04146,-118.27480,3021,55,1200
1564674524,800,178,34.03921,-118.27584,3021,61,1200
1564674530,800,146,34.03761,-118.27505,3021,62,1200
1564674537,825,124,34.03661,-118.27360,3021,64,1200
1564674544,850,96,34.03583,-118.27029,3021,72,1200
1564674550,850,90,34.03574,-118.26878,3021,74,1200
1564674557,850,76,34.03619,-118.26502,3021,78,1200
1564674564,875,71,34.03679,-118.26266,3021,79,1200
1564674572,850,67,34.03798,-118.25891,3021,75,1200
1564674579,850,63,34.03889,-118.25655,3021,72,1200
1564674586,850,66,34.03979,-118.25443,3021,73,1200
1564674592,825,84,34.04018,-118.25208,3021,73,1200
1564674598,800,79,34.04039,-118.24905,3021,74,1200
1564674607,775,76,34.04188,-118.24688,3021,73,1200
1564674615,750,307,34.04388,-118.24781,3021,54,1200
1564674621,725,261,34.04402,-118.24963,3021,54,1200
1564674629,700,215,34.04265,-118.25185,3021,56,1200
1564674635,675,176,34.04137,-118.25209,3021,50,1200
1564674641,650,127,34.04021,-118.25118,3021,47,1200
1564674648,650,98,34.03986,-118.24950,3021,54,1200
1564674655,650,70,34.04021,-118.24768,3021,62,1200
1564674674,750,19,34.04517,-118.24288,3021,66,1200
1564674681,800,3,34.04695,-118.24258,3021,65,1200
1564674689,825,335,34.04951,-118.24349,3021,68,1200
1564674696,850,326,34.05135,-118.24478,3021,69,1200
1564674706,900,321,34.05371,-118.24706,3021,70,1200
1564674714,950,323,34.05594,-118.24899,3021,73,1200
1564674723,975,335,34.05892,-118.25111,3021,78,1200
1564674732,1025,350,34.06192,-118.25218,3021,79,1200
1564674796,1125,28,34.08168,-118.23927,2120,71,1200
1564674808,1175,328,34.08536,-118.23910,2120,58,1200
1564674814,1225,283,34.08611,-118.24070,2120,54,1200
