snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550250886,431,197,34.04985,-118.16294,8444,72,0000
1550250907,700,86,34.05423,-118.16464,8444,61,0000
1550250918,800,74,34.05493,-118.16174,8444,51,0000
1550250926,800,80,34.05520,-118.15919,8444,54,0000
1550250935,800,84,34.05537,-118.15593,8444,64,1200
1550250943,799,87,34.05545,-118.15184,8444,74,1200
1550250967,799,90,34.05521,-118.13800,8444,104,1200
1550250979,799,92,34.05459,-118.12539,8444,130,1200
1550250986,700,93,34.05407,-118.11816,8444,146,1200
1550250998,700,95,34.05341,-118.11098,8444,151,1200
1550251010,700,95,34.05248,-118.10177,8444,146,1200
1550251018,599,95,34.05123,-118.09137,8444,146,1200
1550251034,600,99,34.04930,-118.07809,8444,150,1200
1550251052,600,99,34.04798,-118.06937,8444,143,1200
1550251058,500,99,34.04668,-118.06072,8444,137,1200
1550251066,499,100,34.04573,-118.05534,8444,134,1200
1550251075,500,100,34.04470,-118.04940,8444,132,1200
1550251591,1200,100,33.96786,-117.86465,8444,131,0000
1550251651,1300,100,33.95951,-117.87084,8444,131,1200
1550251683,1200,230,33.95404,-117.88269,8444,206,1200
1550251695,1100,230,33.95286,-117.88646,8444,206,1200
1550251723,1100,230,33.95211,-117.89509,8444,206,1200
1550251751,1100,280,33.95010,-117.92451,8444,163,1200
1550251764,1100,280,33.95060,-117.92917,8444,163,1200
1550251782,999,280,33.95062,-117.94708,8444,163,1200
1550251791,1000,274,33.95092,-117.95351,8444,161,1200
1550251808,900,271,33.95105,-117.96171,8444,143,1200
1550251830,700,262,33.94935,-117.97907,8444,116,1200
1550251842,600,256,33.94813,-117.98370,8444,113,1200
1550251854,600,247,33.94517,-117.99235,8444,107,1200
1550251862,600,242,33.94345,-117.99607,8444,104,1200
1550251870,600,245,33.94225,-117.99931,8444,98,1200
1550251878,600,243,33.94058,-118.00320,8444,94,1200
1550251886,500,240,33.93874,-118.00677,8444,92,1200
1550251898,500,238,33.93607,-118.01163,8444,91,1200
1550251910,500,235,33.93304,-118.01703,8444,90,1200
1550251923,500,232,33.93008,-118.02148,8444,90,1200
1550251930,400,232,33.92863,-118.02414,8444,90,1200
1550251938,399,235,33.92677,-118.02721,8444,86,1200
1550251952,400,235,33.92403,-118.03167,8444,81,1200
1550251960,400,240,33.92257,-118.03495,8444,80,1200
1550251968,400,242,33.92118,-118.03819,8444,80,1200
1550251975,400,244,33.92001,-118.04120,8444,80,1200
1550251982,399,250,33.91911,-118.04455,8444,80,1200
1550251990,400,252,33.91823,-118.04785,8444,80,1200
1550251998,400,258,33.91768,-118.05132,8444,80,1200
1550252007,399,263,33.91740,-118.05489,8444,80,1200
1550252015,400,266,33.91722,-118.05857,8444,80,1200
1550252039,525,317,33.92969,-118.07488,26826,80,1200
1550252054,500,326,33.93719,-118.08099,26826,80,1200
1550252071,425,335,33.94431,-118.08511,26826,80,1200
1550252085,375,333,33.95129,-118.08890,26826,80,1200
1550252096,375,334,33.95641,-118.09198,26826,80,1200
1550252104,375,330,33.95981,-118.09439,26826,80,1200
1550252111,400,326,33.96218,-118.09639,26826,80,1200
1550252122,400,314,33.96600,-118.10068,26826,80,1200
1550252131,400,320,33.96940,-118.10417,26826,80,1200
1550252146,400,321,33.97578,-118.11070,26826,80,1200
1550252159,400,314,33.97969,-118.11539,26826,80,1200
1550252173,400,318,33.98439,-118.12099,26826,80,1200
1550252186,400,326,33.98909,-118.12517,26826,80,1200
1550252192,400,327,33.99058,-118.12637,26826,80,1200
1550252205,400,329,33.99491,-118.12997,26826,80,1200
1550252342,200,325,34.03211,-118.16075,8444,123,1200
1550252463,499,193,34.01528,-118.16297,8444,74,1200
1550252472,500,202,34.01280,-118.16478,8444,72,1200
1550252479,499,213,34.01066,-118.16722,8444,75,1200
1550252486,600,225,34.00912,-118.17000,8444,77,1200
1550252492,600,238,34.00854,-118.17159,8444,78,1200
1550252498,600,250,34.00777,-118.17471,8444,78,1200
1550252530,600,286,34.00991,-118.18897,8444,89,1200
1550252543,600,307,34.01431,-118.19631,8444,105,1200
1550252551,600,313,34.01752,-118.20019,8444,111,1200
1550252558,600,313,34.01942,-118.20249,8444,111,1200
1550252568,700,313,34.02183,-118.20482,8444,111,1200
1550252603,500,329,34.02721,-118.20602,8444,98,1200
1550252610,400,329,34.02881,-118.20787,8444,98,1200
1550252631,400,117,34.02721,-118.20387,8444,39,1200
1550252658,500,225,34.02714,-118.20450,8444,20,1200
1550252678,600,225,34.02808,-118.20316,8444,20,1200
1550252698,800,214,34.02958,-118.20331,8444,21,1200
1550252712,800,223,34.02811,-118.20474,8444,24,1200
1550252720,800,207,34.02642,-118.20503,8444,30,1200
1550252744,899,143,34.02096,-118.20050,8444,54,1200
1550252772,1000,51,34.02273,-118.19162,8444,62,1200
1550252779,1000,51,34.02377,-118.19079,8444,62,1200
1550252804,1000,277,34.03114,-118.19214,8444,69,1200
1550252810,1000,288,34.03222,-118.19547,8444,77,1200
1550252834,900,227,34.02951,-118.20351,8444,71,1200
1550252843,900,199,34.02738,-118.20396,8444,66,1200
1550252867,800,178,34.02433,-118.20027,8444,55,1200
1550252890,800,30,34.02747,-118.19698,8444,48,1200
1550252910,899,266,34.02805,-118.20042,8444,39,1200
1550252916,900,266,34.02763,-118.20126,8444,39,1200
1550252923,866,240,34.02637,-118.20224,8444,39,1200
1550252947,799,162,34.02378,-118.19974,8444,39,1200
1550252967,900,40,34.02656,-118.19720,8444,43,1200
1550253031,799,277,34.02729,-118.19973,8444,41,1200
1550253094,400,277,34.02792,-118.19966,8444,41,1200
1550253114,599,92,34.02568,-118.19540,8444,42,1200
1550253138,733,63,34.02810,-118.19186,8444,41,1200
1550253146,700,48,34.03046,-118.18920,8444,44,1200
1550253158,700,42,34.03157,-118.18807,8444,58,1200
1550253166,700,42,34.03548,-118.18362,8444,58,1200
1550253178,700,42,34.04010,-118.17848,8444,93,1200
1550253190,699,42,34.04431,-118.17359,8444,99,1200
1550253202,700,43,34.04551,-118.17214,8444,103,1200
1550253214,699,52,34.05101,-118.16376,8444,101,1200
1550253222,699,65,34.05210,-118.16005,8444,100,1200
1550253251,700,118,34.04888,-118.14973,8444,77,1200
1550253258,654,142,34.04620,-118.14802,8444,78,1200
1550253266,599,157,34.04468,-118.14766,8444,82,1200
1550253282,600,154,34.03717,-118.14589,8444,73,1200
1550253306,500,190,34.02788,-118.14838,8444,111,1200
1550253314,499,190,34.02071,-118.15004,8444,111,1200
1550253327,500,198,34.01812,-118.15122,8444,118,1200
1550253338,500,217,34.00991,-118.15678,8444,122,1200
1550253347,600,229,34.00750,-118.16061,8444,113,1200
1550253354,599,244,34.00622,-118.16454,8444,111,1200
1550253362,600,251,34.00510,-118.16915,8444,106,1200
1550253372,600,251,34.00506,-118.17121,8444,106,1200
1550253391,400,251,34.00358,-118.18420,8444,106,1200
1550253416,500,279,34.00697,-118.19998,8444,107,1200
1550253423,500,290,34.00846,-118.20408,8444,108,1200
1550253432,500,289,34.00965,-118.20838,8444,104,1200
1550253443,600,288,34.01078,-118.21276,8444,98,1200
1550253450,600,280,34.01142,-118.21771,8444,90,1200
1550253470,600,224,34.00923,-118.22247,8444,61,1200
1550253500,600,172,33.99995,-118.22173,8444,70,1200
1550253510,600,169,33.99467,-118.22039,8444,86,1200
1550253522,600,167,33.98894,-118.21881,8444,91,1200
1550253534,600,168,33.98234,-118.21732,8444,109,1200
1550253546,600,169,33.97592,-118.21610,8444,117,1200
1550253554,600,171,33.97147,-118.21550,8444,118,1200
1550253562,600,173,33.96739,-118.21510,8444,114,1200
1550253574,600,177,33.96150,-118.21487,8444,111,1200
1550253584,600,174,33.95813,-118.21442,8444,106,1200
1550253590,551,166,33.95470,-118.21324,8444,95,1200
1550253598,599,154,33.95204,-118.21146,8444,93,1200
1550253607,599,136,33.95007,-118.20882,8444,87,1200
1550253614,655,122,33.94844,-118.20524,8444,88,1200
1550253623,600,107,33.94769,-118.20110,8444,92,1200
1550253630,600,99,33.94716,-118.19626,8444,99,1200
1550253642,600,95,33.94673,-118.18789,8444,107,1200
1550253671,500,88,33.94697,-118.16782,8444,124,1200
1550253678,400,88,33.94711,-118.16275,8444,118,1200
1550253686,400,86,33.94734,-118.15856,8444,110,1200
1550253695,472,86,33.94754,-118.15478,8444,102,1200
1550253702,500,86,33.94773,-118.15133,8444,93,1200
1550253710,600,86,33.94788,-118.14768,8444,87,1200
1550253720,700,86,33.94796,-118.14615,8444,87,1200
1550253726,700,86,33.94803,-118.14155,8444,87,1200
1550253734,700,80,33.94864,-118.13872,8444,76,1200
1550253750,700,52,33.95083,-118.13526,8444,69,1200
1550253758,700,54,33.95367,-118.13195,8444,69,1200
1550253767,686,28,33.95672,-118.13072,8444,77,1200
1550253774,700,20,33.95849,-118.13007,8444,82,1200
1550253783,700,23,33.96316,-118.12830,8444,81,1200
1550253791,699,10,33.96735,-118.12773,8444,92,1200
1550253802,787,5,33.97447,-118.12663,8444,111,1200
1550253818,700,5,33.97668,-118.12624,8444,111,1200
1550253827,700,5,33.98571,-118.12361,8444,111,1200
1550253834,700,5,33.98812,-118.12324,8444,118,1200
1550253851,700,10,33.99415,-118.12183,8444,110,1200
1550253879,700,320,34.00648,-118.12295,8444,97,1200
1550253888,699,320,34.00979,-118.12566,8444,97,1200
1550253919,744,276,34.01197,-118.14268,8444,96,1200
1550253934,616,270,34.01228,-118.15425,8444,119,1200
1550253954,669,269,34.01208,-118.16763,8444,119,1200
1550253966,699,269,34.01192,-118.17535,8444,115,1200
1550253975,699,268,34.01176,-118.17982,8444,113,1200
1550253982,699,267,34.01124,-118.18420,8444,107,1200
1550253994,699,243,34.00916,-118.18926,8444,92,1200
