snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573015729,400,228,34.05345,-118.23061,3021,46,0000
1573015735,525,236,34.05254,-118.23212,3021,56,0000
1573015746,675,228,34.05054,-118.23572,3021,71,0000
1573015753,725,218,34.04905,-118.23738,3021,78,0000
1573015761,750,210,34.04608,-118.23957,3021,86,0000
1573015767,775,212,34.04402,-118.24114,3021,86,0000
1573015773,825,219,34.04219,-118.24271,3021,81,1200
1573015779,825,233,34.04058,-118.24482,3021,81,1200
1573015785,875,239,34.03940,-118.24709,3021,81,1200
1573015791,875,245,34.03834,-118.24950,3021,82,1200
1573015797,875,250,34.03751,-118.25214,3021,82,1200
1573015803,900,255,34.03688,-118.25476,3021,79,1200
1573015809,900,259,34.03642,-118.25723,3021,77,1200
1573015815,900,266,34.03619,-118.25980,3021,76,1200
1573015836,900,284,34.03770,-118.26872,3021,74,1200
1573015842,900,288,34.03830,-118.27097,3021,75,1200
1573015849,875,295,34.03912,-118.27337,3021,78,1200
1573015855,900,297,34.04013,-118.27573,3021,77,1200
1573015863,900,281,34.04123,-118.27943,3021,77,1200
1573015870,900,274,34.04150,-118.28184,3021,77,1200
1573015879,875,269,34.04151,-118.28579,3021,77,1200
1573015887,875,270,34.04151,-118.28968,3021,77,1200
1573015897,875,273,34.04165,-118.29340,3021,73,1200
1573015908,900,266,34.04160,-118.29826,3021,72,1200
1573015915,900,265,34.04146,-118.30072,3021,71,1200
1573015921,900,265,34.04128,-118.30307,3021,72,1200
1573015932,900,265,34.04100,-118.30778,3021,73,1200
1573015938,900,266,34.04086,-118.31036,3021,71,1200
1573015944,925,266,34.04077,-118.31261,3021,72,1200
1573015951,900,270,34.04072,-118.31520,3021,75,1200
1573015959,925,281,34.04105,-118.31870,3021,72,1200
1573015966,900,293,34.04174,-118.32121,3021,75,1200
1573015972,925,300,34.04269,-118.32331,3021,70,1200
1573015978,950,298,34.04356,-118.32511,3021,60,1200
1573015984,925,284,34.04412,-118.32699,3021,57,1200
1573015992,900,257,34.04402,-118.32979,3021,57,1200
1573015998,900,242,34.04343,-118.33150,3021,56,1200
1573016004,900,247,34.04274,-118.33329,3021,55,1200
1573016010,900,255,34.04225,-118.33500,3021,54,1200
1573016038,850,269,34.04265,-118.34344,3021,60,1200
1573016048,825,264,34.04246,-118.34657,3021,61,1200
1573016059,850,255,34.04188,-118.35039,3021,56,1200
1573016068,850,251,34.04118,-118.35319,3021,60,1200
1573016077,850,249,34.04035,-118.35606,3021,57,1200
1573016085,875,259,34.03972,-118.35863,3021,58,1200
1573016092,850,270,34.03958,-118.36065,3021,59,1200
1573016100,850,286,34.03997,-118.36361,3021,61,1200
1573016106,850,302,34.04068,-118.36541,3021,61,1200
1573016113,850,319,34.04192,-118.36698,3021,61,1200
1573016119,825,340,34.04347,-118.36799,3021,63,1200
1573016127,825,7,34.04604,-118.36804,3021,66,1200
1573016135,825,21,34.04791,-118.36732,3021,64,1200
1573016141,850,30,34.04947,-118.36636,3021,64,1200
1573016160,850,39,34.05423,-118.36176,1451,63,1200
1573016169,875,39,34.05631,-118.35977,1451,63,1200
1573016177,875,34,34.05812,-118.35812,1451,63,1200
1573016196,925,22,34.06265,-118.35519,1451,58,1200
1573016205,950,22,34.06502,-118.35428,1451,58,1200
1573016211,975,13,34.06641,-118.35382,1451,58,1200
1573016224,975,358,34.07034,-118.35352,1451,62,1200
1573016261,975,357,34.08150,-118.35565,309,70,1200
1573016290,1000,44,34.08989,-118.35072,2958,70,1200
1573016298,1025,57,34.09112,-118.34876,2958,69,1200
1573016304,1025,64,34.09199,-118.34669,2958,68,1200
1573016315,1050,59,34.09379,-118.34267,2958,68,1200
1573016321,1050,62,34.09472,-118.34061,2958,69,1200
1573016327,1025,78,34.09524,-118.33856,2958,72,1200
1573016333,1000,102,34.09505,-118.33597,2958,75,1200
1573016342,950,122,34.09351,-118.33253,2958,85,1200
1573016348,925,121,34.09211,-118.32985,2958,91,1200
1573016355,900,119,34.09062,-118.32690,2958,96,1200
1573016362,875,114,34.08904,-118.32298,2958,98,1200
1573016368,850,113,34.08792,-118.31989,2958,101,1200
1573016375,850,114,34.08658,-118.31634,2958,104,1200
1573016382,850,113,34.08531,-118.31294,2958,106,1200
1573016388,850,115,34.08415,-118.30988,2958,107,1200
1573016399,825,119,34.08128,-118.30336,2958,110,1200
1573016405,850,121,34.07982,-118.30044,2958,106,1200
1573016417,850,121,34.07684,-118.29422,2958,108,1200
1573016423,850,133,34.07480,-118.29111,2958,111,1200
1573016429,825,142,34.07261,-118.28888,2958,112,1200
1573016435,800,148,34.06981,-118.28665,2958,113,1200
1573016442,775,150,34.06700,-118.28469,2958,115,1200
1573016450,750,149,34.06307,-118.28195,2958,115,1200
1573016456,725,151,34.06032,-118.28012,2958,115,1200
1573016462,675,160,34.05711,-118.27847,2958,115,1200
1573016472,700,128,34.05320,-118.27531,2958,108,1200
1573016481,750,32,34.05363,-118.27130,2958,81,1200
1573016488,700,292,34.05542,-118.27298,2958,72,1200
1573016495,700,176,34.05366,-118.27417,2958,69,1200
1573016502,650,101,34.05357,-118.27234,2958,67,1200
1573016524,525,163,34.05375,-118.27348,2958,49,1200
1573016532,525,42,34.05409,-118.27248,2958,41,1200
1573016543,575,156,34.05352,-118.27394,2958,44,1200
1573016549,575,74,34.05327,-118.27253,2958,50,1200
1573016556,600,354,34.05446,-118.27197,2958,50,1200
1573016568,650,163,34.05363,-118.27415,2958,56,1200
1573016579,650,49,34.05400,-118.27164,2958,58,1200
1573016585,675,306,34.05547,-118.27264,2958,58,1200
1573016594,650,179,34.05409,-118.27455,2958,62,1200
1573016600,675,102,34.05299,-118.27298,2958,62,1200
1573016610,675,13,34.05483,-118.27147,2958,62,1200
1573016619,675,274,34.05599,-118.27406,2958,64,1200
1573016632,700,159,34.05306,-118.27549,2958,68,1200
1573016639,750,83,34.05222,-118.27263,2958,70,1200
1573016645,775,25,34.05362,-118.27109,2958,68,1200
1573016651,775,4,34.05542,-118.27164,2958,69,1200
1573016658,750,273,34.05608,-118.27406,2958,72,1200
1573016666,775,236,34.05483,-118.27698,2958,76,1200
1573016687,850,199,34.04854,-118.28167,3021,74,1200
1573016693,875,205,34.04672,-118.28258,3021,73,1200
1573016703,875,229,34.04426,-118.28493,3021,75,1200
1573016712,875,253,34.04292,-118.28817,3021,75,1200
1573016739,875,271,34.04311,-118.30005,3021,81,1200
1573016750,850,263,34.04286,-118.30553,3021,82,1200
1573016756,875,263,34.04258,-118.30822,3021,81,1200
1573016763,850,262,34.04228,-118.31093,3021,82,1200
1573016769,850,263,34.04201,-118.31378,3021,83,1200
1573016775,850,263,34.04173,-118.31653,3021,83,1200
1573016781,850,267,34.04156,-118.31932,3021,85,1200
1573016787,825,275,34.04165,-118.32224,3021,85,1200
1573016796,850,286,34.04242,-118.32640,3021,82,1200
1573016804,875,289,34.04351,-118.33014,3021,82,1200
1573016810,875,286,34.04421,-118.33289,3021,82,1200
1573016819,875,283,34.04509,-118.33688,3021,83,1200
1573016825,900,277,34.04549,-118.33962,3021,81,1200
1573016831,900,267,34.04556,-118.34227,3021,78,1200
1573016837,900,255,34.04519,-118.34479,3021,76,1200
1573016843,900,245,34.04444,-118.34718,3021,75,1200
1573016849,875,233,34.04333,-118.34932,3021,75,1200
1573016857,875,226,34.04188,-118.35125,3021,76,1200
1573016865,825,223,34.03963,-118.35387,3021,79,1200
1573016872,825,230,34.03802,-118.35588,3021,79,1200
1573016880,800,247,34.03634,-118.35931,3021,80,1200
1573016887,800,259,34.03578,-118.36194,3021,79,1200
1573016894,775,270,34.03560,-118.36580,3021,80,1200
1573016902,750,268,34.03560,-118.36865,3021,82,1200
1573016913,725,251,34.03486,-118.37396,3021,84,1200
1573016919,700,241,34.03388,-118.37654,3021,83,1200
1573016929,700,231,34.03189,-118.37998,3021,79,1200
