snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573091874,1500,12,34.10156,-117.77693,20847,70,0000
1573091887,1600,10,34.10617,-117.77589,20847,80,0000
1573091896,1700,8,34.10966,-117.77521,20847,83,0000
1573091908,1800,7,34.11447,-117.77456,20847,86,1206
1573091916,1800,5,34.11790,-117.77406,20847,87,1206
1573091929,1900,3,34.12257,-117.77372,20847,86,1206
1573091939,2000,1,34.12665,-117.77361,20847,87,1206
1573091946,2000,3,34.12985,-117.77349,20847,90,1206
1573091959,2100,6,34.13494,-117.77298,20847,92,1206
1573091965,2100,6,34.13814,-117.77248,20847,93,1206
1573091993,2300,14,34.14946,-117.77007,3589,85,1206
1573092000,2400,15,34.15198,-117.76926,3589,80,1206
1573092011,2500,9,34.15617,-117.76817,3589,82,1206
1573092017,2500,8,34.15826,-117.76783,3589,83,1206
1573092024,2600,6,34.16112,-117.76733,3589,85,1206
1573092157,2700,254,34.20435,-117.75856,12916,51,1206
1573092171,2800,282,34.20332,-117.76200,12916,35,1206
1573092182,2800,324,34.20447,-117.76329,12916,33,1206
1573092279,3200,146,34.21343,-117.75089,19281,34,1206
1573092299,3100,294,34.21394,-117.75404,19281,30,1206
1573092588,2700,211,34.20319,-117.75976,12916,39,1206
1573092595,2800,257,34.20249,-117.76108,12916,41,1206
1573092681,3200,156,34.20998,-117.74912,14903,57,1206
1573093015,2800,264,34.20277,-117.76150,12916,45,1206
1573093065,3200,58,34.21207,-117.75572,2120,62,1206
1573093086,3100,192,34.20658,-117.75278,10520,75,1206
1573093093,3200,192,34.20433,-117.75421,10520,75,1206
1573093101,3200,244,34.20295,-117.75656,10520,74,1206
1573093128,3400,264,34.20250,-117.76649,19281,60,1206
1573093139,3400,225,34.20095,-117.76926,19281,56,1206
1573093154,3400,197,34.19618,-117.77097,19281,77,1206
1573093164,3400,197,34.19270,-117.77220,19281,80,1206
1573093179,3300,192,34.18721,-117.77389,19281,81,1206
1573093186,3100,195,34.18391,-117.77487,19281,84,1206
1573093213,2900,309,34.18066,-117.78342,12916,70,1206
