snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552019352,5999,218,34.63596,-118.25349,8444,89,1206
1552019366,6100,215,34.63277,-118.25613,8444,76,1206
1552019386,6200,237,34.63126,-118.26003,8444,81,1206
1552019392,6300,237,34.62812,-118.27547,8444,81,1206
1552019400,6299,249,34.62608,-118.27900,8444,108,1206
1552019408,6481,222,34.62370,-118.28020,8444,92,1206
1552019416,6581,213,34.62159,-118.28200,8444,83,1206
1552019425,6700,216,34.61918,-118.28384,8444,81,1206
1552019432,6774,212,34.61680,-118.28545,8444,76,1206
1552019438,6800,206,34.61557,-118.28587,8444,73,1206
1552019445,6800,203,34.61306,-118.28712,8444,75,1206
1552019461,6799,208,34.60757,-118.29069,8444,78,1206
1552019474,6800,211,34.60371,-118.29350,8444,82,1206
1552019484,6700,209,34.60008,-118.29600,8444,80,1206
1552019498,6700,213,34.59637,-118.29918,8444,80,1206
1552019506,6699,219,34.59358,-118.30198,8444,84,1206
1552019517,6700,218,34.59243,-118.30313,8444,82,1206
1552019532,6600,217,34.58709,-118.30808,8444,77,1206
1552019545,6500,220,34.58254,-118.31259,8444,82,1206
