snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563913292,325,270,34.05445,-118.22914,3021,4,0000
1563913391,350,211,34.05441,-118.22959,3021,30,1200
1563913397,425,223,34.05363,-118.23027,3021,37,1200
1563913404,525,230,34.05291,-118.23137,3021,47,1200
1563913411,650,228,34.05147,-118.23343,3021,58,1200
1563913417,700,229,34.05034,-118.23515,3021,69,1200
1563913423,750,229,34.04891,-118.23704,3021,76,1200
1563913432,800,228,34.04736,-118.23918,3021,82,1200
1563913442,875,233,34.04443,-118.24361,3021,90,1200
1563913449,900,235,34.04281,-118.24625,3021,90,1200
1563913458,900,240,34.04086,-118.25000,3021,92,1200
1563913470,900,243,34.03830,-118.25543,3021,93,1200
1563913480,900,261,34.03704,-118.25993,3021,90,1200
1563913506,825,232,34.03743,-118.27253,3021,80,1200
1563913514,800,168,34.03455,-118.27360,3021,78,1200
1563913521,825,113,34.03313,-118.27200,3021,66,1200
1563913529,800,42,34.03395,-118.26933,3021,55,1200
1563913535,775,345,34.03527,-118.26903,3021,44,1200
1563913541,725,298,34.03606,-118.27000,3021,53,1200
1563913547,675,243,34.03610,-118.27186,3021,60,1200
1563913557,625,116,34.03400,-118.27169,3021,54,1200
1563913563,600,33,34.03448,-118.27045,3021,43,1200
1563913590,525,352,34.03546,-118.27155,3021,31,1200
1563913598,575,352,34.03420,-118.27171,3021,31,1200
1563913621,600,282,34.03633,-118.27225,3021,55,1200
1563913629,675,257,34.03616,-118.27498,3021,61,1200
1563913635,725,254,34.03565,-118.27737,3021,65,1200
1563913643,775,254,34.03486,-118.28052,3021,69,1200
1563913649,775,255,34.03439,-118.28276,3021,71,1200
1563913660,825,254,34.03359,-118.28632,3021,70,1200
1563913666,825,257,34.03313,-118.28862,3021,70,1200
1563913678,825,254,34.03226,-118.29299,3021,67,1200
1563913688,825,247,34.03099,-118.29723,3021,69,1200
1563913694,825,250,34.03034,-118.29924,3021,68,1200
1563913702,850,248,34.02959,-118.30158,3021,66,1200
1563913709,875,244,34.02848,-118.30450,3021,65,1200
1563913715,875,243,34.02764,-118.30650,3021,63,1200
