snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554782091,250,90,34.05450,-118.22971,3021,0,0000
1554782175,375,239,34.05363,-118.23049,3021,29,1200
1554782183,425,262,34.05336,-118.23167,3021,40,1200
1554782189,500,284,34.05359,-118.23402,3021,52,1200
1554782196,575,291,34.05409,-118.23570,3021,57,1200
1554782205,675,295,34.05519,-118.23859,3021,66,1200
1554782213,775,296,34.05650,-118.24179,3021,71,1200
1554782226,825,297,34.05839,-118.24624,3021,78,1200
1554782233,850,295,34.05939,-118.24876,3021,81,1200
1554782240,875,294,34.06032,-118.25123,3021,81,1200
1554782250,875,294,34.06224,-118.25633,3021,83,1200
1554782262,875,291,34.06399,-118.26135,3021,83,1200
1554782273,875,290,34.06531,-118.26524,3021,80,1200
1554782282,825,290,34.06679,-118.27017,3021,75,1200
1554782288,825,290,34.06744,-118.27234,3021,73,1200
1554782295,825,291,34.06824,-118.27472,3021,71,1200
1554782302,825,290,34.06888,-118.27686,3021,71,1200
1554782310,800,288,34.06984,-118.28021,3021,70,1200
1554782319,800,286,34.07071,-118.28357,3021,69,1200
1554782331,775,285,34.07181,-118.28839,3021,72,1200
1554782343,775,282,34.07279,-118.29288,3021,71,1200
1554782349,775,282,34.07327,-118.29540,3021,71,1200
1554782355,775,281,34.07363,-118.29769,3021,72,1200
1554782365,750,278,34.07410,-118.30118,3021,71,1200
1554782371,750,278,34.07438,-118.30359,3021,71,1200
1554782378,750,277,34.07465,-118.30593,3021,71,1200
1554782388,750,271,34.07492,-118.31065,3021,70,1200
1554782396,725,256,34.07475,-118.31314,3021,71,1200
1554782403,700,191,34.07228,-118.31520,3021,81,1200
1554782409,675,171,34.06991,-118.31503,3021,91,1200
1554782426,625,165,34.06220,-118.31272,40563,103,1200
1554782433,625,164,34.05897,-118.31171,40563,104,1200
1554782444,600,165,34.05352,-118.30994,40563,106,1200
1554782454,600,165,34.04947,-118.30862,40563,105,1200
1554782475,600,184,34.03894,-118.30644,40563,109,1200
1554782483,600,191,34.03476,-118.30748,40563,112,1200
1554782505,525,197,34.02331,-118.31125,40563,119,1200
1554782512,500,196,34.02008,-118.31239,40563,118,0251
1554782523,475,193,34.01381,-118.31428,40563,111,0251
1554782530,475,190,34.01097,-118.31509,40563,103,0251
1554782538,425,178,34.00674,-118.31526,40563,100,0251
1554782544,400,176,34.00404,-118.31509,40563,95,0251
1554782550,400,176,34.00182,-118.31496,40563,83,0251
1554782557,450,135,33.99985,-118.31417,40563,61,0251
1554782565,475,1,34.00082,-118.31239,40563,56,0251
1554782571,450,279,34.00182,-118.31384,40563,55,0251
1554782577,425,203,34.00087,-118.31520,40563,55,0251
1554782584,400,134,33.99962,-118.31463,40563,53,0251
1554782593,350,43,33.99989,-118.31239,40563,43,0251
1554782602,325,322,34.00138,-118.31274,40563,40,0251
1554782610,325,225,34.00122,-118.31463,40563,42,0251
1554782616,325,162,33.99999,-118.31480,40563,46,0251
1554782623,350,92,33.99947,-118.31348,40563,46,0251
1554782631,350,15,34.00072,-118.31216,40563,44,0251
1554782641,325,279,34.00191,-118.31345,40563,43,0251
1554782647,325,214,34.00124,-118.31468,40563,48,0251
1554782653,325,148,33.99999,-118.31458,40563,44,0251
1554782659,325,78,33.99975,-118.31320,40563,43,0251
1554782668,350,354,34.00124,-118.31252,40563,44,0251
1554782674,375,285,34.00199,-118.31366,40563,45,0251
1554782680,375,221,34.00140,-118.31502,40563,49,0251
1554782688,375,146,33.99952,-118.31486,40563,49,0251
1554782694,400,90,33.99921,-118.31351,40563,48,0251
1554782700,400,24,34.00017,-118.31216,40563,47,0251
1554782707,400,336,34.00145,-118.31233,40563,47,0251
1554782713,375,288,34.00217,-118.31354,40563,48,0251
1554782719,375,234,34.00180,-118.31509,40563,48,0251
1554782728,375,160,34.00003,-118.31552,40563,45,0251
1554782737,350,76,33.99943,-118.31360,40563,43,0251
1554782746,375,13,34.00067,-118.31244,40563,39,0251
1554782754,375,317,34.00195,-118.31328,40563,43,0251
1554782760,350,244,34.00194,-118.31491,40563,44,0251
1554782767,350,195,34.00096,-118.31566,40563,43,0251
1554782775,350,122,33.99930,-118.31473,40563,44,0251
1554782782,375,76,33.99921,-118.31339,40563,43,0251
1554782791,350,11,34.00068,-118.31222,40563,44,0251
1554782797,350,309,34.00180,-118.31297,40563,47,0251
1554782806,350,219,34.00138,-118.31514,40563,48,0251
1554782812,350,173,34.00017,-118.31526,40563,47,0251
1554782818,350,114,33.99934,-118.31423,40563,45,0251
1554782827,350,36,33.99999,-118.31227,40563,42,0251
1554782834,350,343,34.00118,-118.31222,40563,41,0251
1554782840,350,297,34.00195,-118.31311,40563,42,0251
1554782849,350,216,34.00129,-118.31497,40563,45,0251
1554782857,375,135,33.99971,-118.31463,40563,41,0251
1554782863,350,79,33.99956,-118.31320,40563,44,0251
1554782872,375,5,34.00099,-118.31205,40563,44,0251
1554782880,350,341,34.00231,-118.31320,40563,45,0251
1554782887,350,241,34.00213,-118.31514,40563,52,0251
1554782897,375,169,34.00013,-118.31589,40563,52,0251
1554782904,375,99,33.99889,-118.31401,40563,52,0251
1554782911,375,54,33.99934,-118.31239,40563,51,0251
1554782920,400,344,34.00124,-118.31177,40563,50,0251
1554782929,400,270,34.00236,-118.31389,40563,52,0251
1554782935,375,228,34.00172,-118.31530,40563,50,0251
1554782941,375,180,34.00040,-118.31577,40563,49,0251
1554782947,375,141,33.99930,-118.31507,40563,47,0251
1554782953,375,85,33.99905,-118.31360,40563,47,0251
1554782959,375,39,33.99980,-118.31227,40563,48,0251
1554782965,375,357,34.00099,-118.31199,40563,47,0251
1554782974,350,276,34.00217,-118.31360,40563,44,0251
1554782983,325,196,34.00095,-118.31513,40563,44,0251
1554782989,325,144,33.99980,-118.31468,40563,43,0251
1554782995,325,96,33.99934,-118.31351,40563,44,0251
1554783001,325,46,33.99980,-118.31216,40563,45,0251
1554783008,350,344,34.00118,-118.31188,40563,43,0251
1554783016,350,299,34.00218,-118.31334,40563,48,0251
1554783022,375,243,34.00205,-118.31507,40563,49,0251
1554783029,375,194,34.00087,-118.31600,40563,48,0251
1554783038,400,128,33.99924,-118.31514,40563,47,0251
1554783047,400,59,33.99930,-118.31289,40563,49,0251
1554783055,425,344,34.00118,-118.31222,40563,49,0251
1554783062,425,331,34.00223,-118.31339,40563,51,0251
1554783068,425,259,34.00232,-118.31502,40563,50,0251
1554783077,425,189,34.00072,-118.31653,40563,50,0251
1554783085,425,129,33.99887,-118.31549,40563,51,0251
1554783091,425,88,33.99850,-118.31377,40563,55,0251
1554783097,425,47,33.99921,-118.31216,40563,56,0251
1554783103,450,5,34.00067,-118.31160,40563,56,0251
1554783112,450,340,34.00250,-118.31325,40563,56,0251
1554783119,450,256,34.00254,-118.31509,40563,55,0251
1554783127,425,195,34.00090,-118.31670,40563,55,0251
1554783133,400,148,33.99934,-118.31636,40563,56,0251
1554783139,425,110,33.99854,-118.31497,40563,55,0251
1554783145,425,64,33.99880,-118.31300,40563,55,0251
1554783152,450,25,33.99980,-118.31199,40563,53,0251
1554783164,450,287,34.00217,-118.31348,40563,52,0251
1554783170,425,229,34.00177,-118.31502,40563,50,0251
1554783179,400,150,33.99976,-118.31519,40563,49,0251
1554783185,375,92,33.99925,-118.31384,40563,46,0251
1554783191,375,49,33.99980,-118.31255,40563,48,0251
1554783197,375,355,34.00108,-118.31222,40563,47,0251
1554783203,375,347,34.00199,-118.31297,40563,46,0251
1554783212,375,233,34.00186,-118.31535,40563,47,0251
1554783218,375,186,34.00068,-118.31600,40563,46,0251
1554783224,375,141,33.99943,-118.31541,40563,47,0251
1554783233,375,74,33.99912,-118.31339,40563,48,0251
1554783242,375,356,34.00101,-118.31216,40563,50,0251
1554783251,375,285,34.00227,-118.31378,40563,51,0251
1554783258,375,223,34.00166,-118.31549,40563,50,0251
1554783265,400,146,33.99975,-118.31543,40563,49,0251
1554783273,375,82,33.99939,-118.31396,40563,45,0251
1554783281,375,9,34.00053,-118.31272,40563,43,0251
1554783287,375,314,34.00159,-118.31339,40563,44,0251
1554783296,375,232,34.00138,-118.31560,40563,45,0251
1554783302,375,172,34.00022,-118.31589,40563,46,0251
1554783308,375,120,33.99920,-118.31486,40563,47,0251
1554783314,400,66,33.99930,-118.31339,40563,47,0251
1554783320,400,4,34.00035,-118.31267,40563,47,0251
1554783329,400,272,34.00157,-118.31428,40563,46,0251
1554783335,400,215,34.00087,-118.31554,40563,46,0251
1554783341,375,164,33.99971,-118.31564,40563,45,0251
1554783347,375,105,33.99892,-118.31445,40563,44,0251
1554783353,375,52,33.99929,-118.31308,40563,45,0251
1554783359,375,355,34.00049,-118.31267,40563,47,0251
1554783365,350,315,34.00133,-118.31371,40563,45,0251
1554783372,350,233,34.00099,-118.31507,40563,43,0251
1554783380,325,135,33.99948,-118.31502,40563,39,0251
1554783386,300,78,33.99939,-118.31373,40563,41,0251
1554783392,300,20,34.00026,-118.31291,40563,40,0251
1554783401,275,280,34.00140,-118.31390,40563,37,0251
1554783407,275,216,34.00085,-118.31502,40563,37,0251
1554783413,275,152,33.99989,-118.31497,40563,37,0251
1554783420,275,104,33.99939,-118.31390,40563,40,0251
1554783429,300,27,34.00012,-118.31233,40563,36,0251
1554783436,275,303,34.00136,-118.31300,40563,38,0251
1554783443,300,242,34.00129,-118.31428,40563,36,0251
1554783450,300,175,34.00030,-118.31463,40563,42,0251
1554783456,300,154,33.99893,-118.31401,40563,59,0251
1554783464,325,150,33.99641,-118.31239,40563,73,0251
1554783471,350,146,33.99468,-118.31110,40563,77,0251
1554783479,375,119,33.99235,-118.30782,40563,87,0251
1554783485,400,115,33.99124,-118.30510,40563,92,0251
1554783491,400,115,33.99014,-118.30235,40563,95,0251
1554783497,425,124,33.98872,-118.29949,40563,97,0251
1554783507,425,127,33.98611,-118.29579,40563,92,0251
1554783513,475,87,33.98574,-118.29311,40563,83,0251
1554783519,525,15,33.98744,-118.29170,40563,80,0251
1554783528,500,313,33.99063,-118.29385,40563,96,0251
1554783537,475,311,33.99328,-118.29752,40563,101,0251
1554783545,475,308,33.99618,-118.30151,40563,102,0251
1554783561,425,295,33.99943,-118.30862,3021,93,0251
1554783568,400,300,34.00053,-118.31121,3021,80,0251
1554783574,425,298,34.00161,-118.31320,3021,64,0251
1554783583,425,189,34.00055,-118.31526,3021,54,0251
1554783589,375,131,33.99938,-118.31451,3021,53,0251
1554783598,350,41,33.99971,-118.31222,3021,46,0251
1554783604,350,343,34.00081,-118.31205,3021,42,0251
1554783613,350,254,34.00136,-118.31373,3021,41,0251
1554783621,325,155,33.99989,-118.31435,3021,40,0251
1554783631,325,115,33.99956,-118.31252,3021,39,0251
1554783637,325,354,34.00063,-118.31205,3021,42,0251
1554783646,325,248,34.00118,-118.31361,3021,40,0251
1554783653,300,154,33.99971,-118.31406,3021,41,0251
1554783661,300,90,33.99933,-118.31291,3021,40,0251
1554783670,300,350,34.00073,-118.31194,3021,42,0251
1554783680,325,253,34.00145,-118.31368,3021,39,0251
1554783686,325,162,33.99999,-118.31423,3021,43,0251
1554783694,325,117,33.99933,-118.31320,3021,41,0251
1554783702,325,2,34.00040,-118.31199,3021,39,0251
1554783708,300,309,34.00129,-118.31262,3021,41,0251
1554783715,325,240,34.00129,-118.31400,3021,38,0251
1554783722,300,152,33.99975,-118.31422,3021,43,0251
1554783730,325,111,33.99925,-118.31317,3021,41,0251
1554783738,325,356,34.00059,-118.31188,3021,44,0251
1554783744,325,299,34.00145,-118.31278,3021,41,0251
1554783750,325,228,34.00115,-118.31394,3021,40,0251
1554783758,300,147,34.00003,-118.31390,3021,41,0251
1554783765,300,46,33.99999,-118.31211,3021,38,0251
1554783771,300,330,34.00108,-118.31216,3021,40,0251
1554783778,300,265,34.00143,-118.31337,3021,40,0251
1554783787,300,163,34.00013,-118.31406,3021,38,0251
1554783793,300,112,33.99953,-118.31323,3021,39,0251
1554783799,300,27,34.00008,-118.31200,3021,38,0251
1554783806,300,327,34.00110,-118.31222,3021,39,0251
1554783813,300,243,34.00129,-118.31394,3021,40,0251
1554783824,325,174,33.99985,-118.31445,3021,40,0251
1554783830,325,101,33.99925,-118.31284,3021,43,0251
1554783836,350,15,34.00026,-118.31165,3021,43,0251
1554783842,350,347,34.00087,-118.31171,3021,45,0251
1554783850,375,277,34.00200,-118.31345,3021,47,0251
1554783857,400,229,34.00148,-118.31486,3021,46,0251
1554783865,425,158,33.99966,-118.31509,3021,49,0251
1554783875,425,87,33.99878,-118.31308,3021,49,0251
1554783882,450,11,34.00030,-118.31143,3021,53,0251
1554783889,475,337,34.00180,-118.31171,3021,58,0251
1554783897,475,310,34.00388,-118.31384,3021,68,0251
1554783904,475,286,34.00474,-118.31597,3021,71,0251
1554783912,525,263,34.00474,-118.31962,3021,71,0251
1554783919,525,256,34.00438,-118.32192,3021,73,0251
1554783925,525,248,34.00374,-118.32421,3021,71,0251
1554783932,500,242,34.00291,-118.32634,3021,73,0251
1554783945,500,217,33.99985,-118.33083,3021,72,0251
1554783951,500,202,33.99815,-118.33189,3021,70,0251
1554783959,500,192,33.99622,-118.33253,3021,68,0251
1554783965,500,185,33.99435,-118.33290,3021,67,0251
1554783971,500,179,33.99249,-118.33289,3021,65,0251
1554783980,500,183,33.98984,-118.33299,3021,64,0251
1554783986,525,134,33.98770,-118.33237,3021,48,0251
1554783993,525,82,33.98746,-118.33093,3021,48,0251
1554784001,500,28,33.98845,-118.32959,3021,50,0251
1554784009,525,328,33.99039,-118.32991,3021,53,0251
1554784016,525,283,33.99120,-118.33155,3021,56,0251
1554784024,525,219,33.99035,-118.33397,3021,53,0251
1554784031,525,180,33.98891,-118.33437,3021,54,0251
1554784037,525,142,33.98756,-118.33368,3021,52,0251
1554784044,500,87,33.98695,-118.33139,3021,53,0251
1554784053,500,75,33.98811,-118.32933,3021,52,0251
1554784059,475,2,33.98984,-118.32887,3021,61,0251
1554784067,475,356,33.99161,-118.32892,3021,65,0251
1554784074,475,352,33.99426,-118.32920,3021,64,0251
1554784080,475,349,33.99605,-118.32954,3021,65,0251
1554784089,475,343,33.99884,-118.33038,3021,66,0251
1554784095,475,338,34.00030,-118.33099,3021,67,0251
1554784101,475,339,34.00214,-118.33189,3021,68,0251
1554784107,475,341,34.00411,-118.33273,3021,66,0251
1554784119,450,347,34.00757,-118.33385,3021,65,0251
1554784126,450,353,34.00943,-118.33420,3021,66,0251
1554784133,450,358,34.01130,-118.33437,3021,66,0251
1554784156,450,34,34.01738,-118.33144,2120,60,0251
1554784165,450,79,34.01805,-118.32900,2120,56,0251
1554784171,450,80,34.01823,-118.32664,2120,56,0251
1554784179,475,92,34.01823,-118.32436,2120,56,0251
1554784185,475,93,34.01814,-118.32218,2120,57,0251
1554784191,475,92,34.01805,-118.32018,2120,58,0251
1554784197,475,92,34.01800,-118.31852,2120,59,0251
1554784204,450,93,34.01793,-118.31664,2120,61,0251
1554784214,450,90,34.01779,-118.31244,2120,65,0251
