snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548892801,4150,206,34.68984,-118.35371,2541,133,1200
1548892807,4150,206,34.68663,-118.35565,2541,133,1200
1548892885,4225,204,34.64305,-118.38239,2541,131,1200
1548892895,4275,203,34.63808,-118.38512,2541,132,1200
1548892901,4300,192,34.63463,-118.38638,2541,132,1200
1548892908,4300,183,34.62895,-118.38721,2541,130,1200
1548892916,4325,180,34.62529,-118.38721,2541,131,1200
1548892941,4375,177,34.61096,-118.38654,2541,130,1200
1548893318,2625,194,34.39769,-118.48889,5344,129,1200
1548893343,2550,201,34.38318,-118.49483,5344,131,1200
1548893353,2525,204,34.37762,-118.49779,5344,131,1200
1548893362,2525,206,34.37279,-118.50061,5344,129,1200
1548893370,2500,204,34.36839,-118.50319,5344,128,1200
1548893441,2225,157,34.32804,-118.50689,13842,122,1200
1548893451,2100,146,34.32381,-118.50375,13842,121,1200
1548893564,1225,113,34.29257,-118.47542,9641,25,1200
