snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572544458,225,34,34.05510,-118.22903,12916,37,0000
1572544468,450,350,34.05730,-118.22842,12916,48,0000
1572544475,525,333,34.05853,-118.22898,12916,58,0000
1572544482,625,317,34.06050,-118.23063,12916,67,0000
1572544489,725,304,34.06192,-118.23285,12916,74,0000
1572544500,800,294,34.06357,-118.23682,12916,80,0000
1572544510,850,288,34.06499,-118.24153,12916,86,1200
1572544517,850,286,34.06581,-118.24487,12916,86,1200
1572544543,825,305,34.06924,-118.25667,41462,84,1200
1572544549,850,309,34.07070,-118.25884,41462,82,1200
1572544555,850,308,34.07217,-118.26109,41462,84,1200
1572544562,850,306,34.07373,-118.26356,41462,85,1200
1572544568,875,306,34.07515,-118.26575,41462,85,1200
1572544574,875,306,34.07657,-118.26799,41462,82,1200
1572544586,925,305,34.07922,-118.27251,41462,79,1200
1572544592,925,301,34.08037,-118.27477,41462,80,1200
1572544604,900,294,34.08234,-118.27933,41462,81,1200
1572544610,875,294,34.08318,-118.28155,41462,77,1200
1572544616,850,293,34.08406,-118.28401,41462,74,1200
1572544623,775,294,34.08517,-118.28705,41462,73,1200
1572544630,750,290,34.08595,-118.28941,41462,69,1200
1572544636,750,291,34.08673,-118.29176,41462,69,1200
1572544643,725,291,34.08746,-118.29403,41462,67,1200
1572544651,700,288,34.08838,-118.29708,41462,67,1200
1572544658,675,288,34.08881,-118.29929,41462,67,1200
1572544667,675,281,34.08948,-118.30297,41462,67,1200
1572544676,675,281,34.08997,-118.30593,41462,65,1200
1572544693,650,278,34.09076,-118.31222,2958,63,1200
1572544700,675,277,34.09099,-118.31440,2958,62,1200
1572544711,675,277,34.09140,-118.31838,2958,65,1200
1572544717,700,275,34.09163,-118.32068,2958,64,1200
1572544729,700,270,34.09181,-118.32505,2958,65,1200
1572544739,725,264,34.09168,-118.32842,2958,67,1200
1572544747,700,259,34.09127,-118.33191,2958,72,1200
1572544753,700,256,34.09085,-118.33408,2958,72,1200
1572544762,725,257,34.09016,-118.33775,2958,71,1200
1572544769,700,258,34.08980,-118.33991,2958,72,1200
1572544775,700,256,34.08932,-118.34232,2958,73,1200
1572544781,700,257,34.08885,-118.34495,2958,76,1200
1572544795,625,259,34.08783,-118.35125,2958,92,1200
1572544801,650,260,34.08722,-118.35509,2958,98,1200
1572544827,675,333,34.09225,-118.36601,2801,96,1200
1572544835,800,328,34.09565,-118.36801,2801,90,1200
1572544841,900,325,34.09776,-118.36973,2801,82,1200
1572544850,975,327,34.10037,-118.37163,2801,73,1200
1572544857,1050,269,34.10114,-118.37368,2801,60,1200
1572544865,1025,176,34.09933,-118.37517,2801,57,1200
1572544871,1000,125,34.09804,-118.37399,2801,57,1200
1572544877,1025,76,34.09795,-118.37231,2801,56,1200
1572544883,1025,24,34.09914,-118.37096,2801,61,1200
1572544889,1050,315,34.10074,-118.37163,2801,64,1200
1572544898,1075,245,34.10045,-118.37454,2801,72,1200
1572544907,975,221,34.09765,-118.37762,2801,94,1200
1572544914,925,224,34.09557,-118.38004,2801,101,1200
1572544923,825,226,34.09250,-118.38380,2801,108,1200
1572544931,750,243,34.08989,-118.38856,2801,109,1200
1572544941,700,250,34.08830,-118.39342,2801,110,1200
1572544948,675,253,34.08695,-118.39851,2801,105,1200
1572544955,650,258,34.08632,-118.40196,2801,103,1200
1572544964,650,257,34.08545,-118.40661,2801,100,0273
1572544970,650,256,34.08471,-118.41030,2801,100,0273
1572544979,650,256,34.08375,-118.41513,2801,100,0273
1572544985,675,256,34.08308,-118.41849,2801,99,0273
1572544991,700,256,34.08243,-118.42163,2801,99,0273
1572545000,700,255,34.08141,-118.42660,2801,99,0273
1572545007,725,256,34.08075,-118.42987,2801,99,0273
1572545018,725,255,34.07941,-118.43620,2801,98,0273
1572545024,725,257,34.07877,-118.43957,2801,96,0273
1572545030,750,255,34.07817,-118.44260,2801,94,0273
1572545037,750,254,34.07753,-118.44556,2801,95,0273
1572545047,775,253,34.07625,-118.45111,2801,93,0273
1572545054,800,249,34.07529,-118.45431,2801,95,0273
1572545060,825,247,34.07423,-118.45762,2801,96,0273
1572545067,825,246,34.07312,-118.46077,2801,98,0273
1572545074,825,244,34.07149,-118.46500,2801,99,0273
1572545081,825,244,34.07016,-118.46838,2801,101,0273
1572545087,825,245,34.06898,-118.47153,2801,100,0273
1572545093,850,246,34.06792,-118.47437,2801,101,0273
1572545099,850,246,34.06673,-118.47763,2801,104,0273
1572545105,825,246,34.06558,-118.48082,2801,104,0273
1572545111,800,248,34.06446,-118.48423,2801,104,0273
1572545117,775,248,34.06338,-118.48743,2801,105,0273
1572545130,775,250,34.06134,-118.49419,2801,104,0273
1572545136,750,250,34.06045,-118.49722,2801,102,0273
1572545142,775,249,34.05948,-118.50037,2801,100,0273
1572545148,750,248,34.05839,-118.50375,2801,99,0273
1572545154,750,248,34.05743,-118.50671,2801,99,0273
1572545165,725,248,34.05537,-118.51289,2801,99,0273
1572545171,725,252,34.05450,-118.51602,2801,99,0273
1572545178,700,254,34.05373,-118.51927,2801,101,0273
1572545184,700,256,34.05299,-118.52264,2801,101,0273
1572545190,675,258,34.05240,-118.52583,2801,101,0273
1572545198,675,260,34.05166,-118.53087,2801,101,0273
1572545204,675,263,34.05135,-118.53429,2801,102,0273
1572545211,675,264,34.05107,-118.53777,2801,99,0273
1572545217,675,263,34.05080,-118.54097,2801,99,0273
1572545223,675,264,34.05052,-118.54416,2801,98,0273
1572545229,700,262,34.05022,-118.54758,2801,97,0273
1572545235,725,259,34.04979,-118.55077,2801,99,0273
1572545247,750,300,34.04988,-118.55722,2801,86,0273
1572545253,850,349,34.05171,-118.55857,2801,76,0273
1572545274,925,75,34.05571,-118.55170,2801,79,0273
1572545280,1000,13,34.05730,-118.55016,2801,72,0273
1572545287,1050,339,34.05927,-118.55067,2801,72,0273
1572545295,1150,270,34.06064,-118.55325,2801,71,0273
1572545301,1075,227,34.05948,-118.55547,2801,85,0273
1572545307,1025,223,34.05766,-118.55753,2801,91,0273
1572545313,1025,224,34.05583,-118.55963,2801,87,0273
1572545319,975,228,34.05409,-118.56187,2801,87,0273
1572545325,900,230,34.05258,-118.56406,2801,88,0273
1572545331,825,230,34.05093,-118.56653,2801,89,0273
1572545343,675,227,34.04770,-118.57098,2801,90,0273
1572545351,550,201,34.04471,-118.57297,2801,92,0273
1572545409,175,102,34.03429,-118.55061,3021,75,0273
1572545415,175,78,34.03453,-118.54826,3021,73,0273
1572545421,175,43,34.03579,-118.54597,3021,74,0273
1572545429,175,356,34.03775,-118.54539,3021,71,0273
1572545437,175,272,34.03908,-118.54814,3021,72,0273
1572545443,150,253,34.03867,-118.55055,3021,75,0273
1572545449,150,244,34.03793,-118.55267,3021,75,0273
1572545455,200,207,34.03633,-118.55442,3021,69,0273
