snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576185282,725,111,34.21655,-118.49316,2818,41,0000
1576185289,850,171,34.21538,-118.49252,2818,48,0000
1576185295,925,180,34.21381,-118.49249,2818,62,0000
1576185301,975,183,34.21188,-118.49254,2818,74,0000
1576185307,1025,218,34.20984,-118.49367,2818,85,0000
1576185316,1100,266,34.20854,-118.49808,2818,102,0000
1576185324,1075,269,34.20840,-118.50358,2818,115,0255
1576185330,1075,269,34.20835,-118.50763,2818,120,0255
1576185337,1100,270,34.20835,-118.51170,2818,122,0255
1576185348,1075,270,34.20840,-118.52016,2818,126,0255
1576185354,1100,270,34.20840,-118.52426,2818,124,0255
1576185361,1125,269,34.20840,-118.52835,2818,124,0255
1576185367,1100,268,34.20831,-118.53256,2818,124,0255
1576185378,1100,269,34.20818,-118.54085,2818,125,0255
1576185384,1125,269,34.20817,-118.54483,2818,124,0255
1576185406,1175,316,34.21101,-118.55753,2818,108,0255
1576185414,1175,354,34.21509,-118.55930,2818,108,0255
1576185439,1150,54,34.22497,-118.55129,2818,114,0255
1576185447,1175,63,34.22712,-118.54689,2818,114,0255
1576185454,1125,76,34.22828,-118.54277,2818,114,0255
1576185481,1075,101,34.22693,-118.52606,2818,109,0255
1576185489,1025,103,34.22590,-118.52062,2818,111,0255
1576185497,1050,103,34.22511,-118.51686,2818,110,0255
1576185508,1025,103,34.22383,-118.51019,2818,101,0255
1576185514,1000,101,34.22324,-118.50683,2818,92,0255
1576185520,950,102,34.22274,-118.50403,2818,82,0255
1576185532,900,130,34.22140,-118.49977,2818,58,0255
1576185541,825,161,34.21962,-118.49865,2818,43,0255
1576185550,750,145,34.21850,-118.49791,2818,28,0255
1576185556,700,133,34.21797,-118.49736,2818,20,0255
1576185562,650,137,34.21762,-118.49693,2818,16,0255
1576185570,600,149,34.21724,-118.49663,2818,5,0255
1576185579,0,109,34.21698,-118.49628,2818,34,0255
1576185588,0,109,34.21673,-118.49572,2818,27,0255
1576185601,0,168,34.21619,-118.49535,2818,20,0255
