snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575497292,600,358,34.05867,-118.22780,2958,50,0000
1575497298,625,345,34.06004,-118.22808,2958,54,0000
1575497327,750,21,34.06924,-118.22651,2958,76,1200
1575497333,750,33,34.07098,-118.22536,2958,77,1200
1575497343,775,32,34.07382,-118.22298,2958,76,1200
1575497349,800,24,34.07573,-118.22182,2958,80,1200
1575497356,825,357,34.07872,-118.22130,2958,84,1200
1575497362,850,348,34.08033,-118.22159,2958,86,1200
1575497369,850,339,34.08353,-118.22276,2958,89,1200
1575497375,875,335,34.08564,-118.22388,2958,90,1200
1575497396,925,330,34.09407,-118.22931,2958,95,1200
1575497404,950,326,34.09648,-118.23116,2958,95,1200
1575497415,975,332,34.10114,-118.23452,2958,94,1200
1575497421,1000,337,34.10338,-118.23578,2958,91,1200
1575497430,975,332,34.10682,-118.23767,2958,89,1200
1575497437,975,332,34.10910,-118.23904,2958,87,1200
1575497443,1000,313,34.11122,-118.24097,2958,79,1200
1575497451,975,288,34.11241,-118.24379,2958,75,1200
1575497470,1000,268,34.11297,-118.25163,2958,76,1200
1575497478,1025,263,34.11273,-118.25504,2958,73,1200
1575497485,1050,260,34.11241,-118.25787,2958,73,1200
1575497494,1075,258,34.11171,-118.26216,2958,75,1200
1575497500,1075,255,34.11129,-118.26405,2958,76,1200
1575497506,1075,251,34.11067,-118.26648,2958,80,1200
1575497512,1100,249,34.10989,-118.26900,2958,81,1200
1575497521,1100,247,34.10866,-118.27276,2958,82,1200
1575497529,1125,246,34.10720,-118.27663,2958,81,1200
1575497538,1100,247,34.10587,-118.28032,2958,84,1200
1575497544,1125,249,34.10496,-118.28316,2958,83,1200
1575497550,1100,253,34.10426,-118.28579,2958,85,1200
1575497557,1100,257,34.10367,-118.28862,2958,84,1200
1575497563,1100,259,34.10319,-118.29146,2958,84,1200
1575497571,1100,263,34.10271,-118.29568,2958,83,1200
1575497582,1100,262,34.10222,-118.30067,2958,81,1200
1575497588,1125,263,34.10194,-118.30318,2958,82,1200
1575497595,1125,262,34.10156,-118.30639,2958,81,1200
1575497601,1125,262,34.10129,-118.30885,2958,80,1200
1575497607,1125,266,34.10105,-118.31177,2958,78,1200
1575497614,1125,268,34.10101,-118.31440,2958,79,1200
1575497632,1100,268,34.10097,-118.32242,2958,79,1200
1575497649,1175,266,34.10097,-118.32976,2958,76,1200
1575497662,1175,266,34.10069,-118.33491,2958,78,1200
1575497671,1200,265,34.10046,-118.33901,2958,76,1200
1575497682,1200,265,34.10007,-118.34387,2958,79,1200
1575497693,1200,267,34.09982,-118.34871,2958,79,1200
1575497700,1200,267,34.09969,-118.35207,2958,79,1200
1575497706,1225,267,34.09956,-118.35440,2958,79,1200
1575497712,1225,267,34.09947,-118.35720,2958,79,1200
1575497742,1150,185,34.09514,-118.36636,24714,67,1200
1575497757,1075,167,34.09071,-118.36563,24714,66,1200
1575497764,1050,165,34.08875,-118.36502,24714,67,1200
1575497773,1025,163,34.08573,-118.36401,24714,67,1200
1575497789,975,166,34.08131,-118.36252,24714,66,1200
1575497797,925,169,34.07843,-118.36178,24714,66,1200
1575497817,850,175,34.07247,-118.36081,24714,66,1200
1575497855,800,169,34.06092,-118.36092,24714,63,1200
1575497865,775,136,34.05872,-118.35919,24714,62,1200
1575497871,775,110,34.05771,-118.35706,24714,60,1200
1575497879,775,95,34.05739,-118.35487,3021,58,1200
1575497885,800,96,34.05720,-118.35291,3021,56,1200
1575497938,800,87,34.05748,-118.33557,24714,54,1200
1575497963,850,90,34.05762,-118.32790,24714,57,1200
1575497975,875,88,34.05771,-118.32396,24714,64,1200
1575498003,1000,87,34.05817,-118.31314,13235,64,1200
1575498024,1100,87,34.05850,-118.30582,2801,65,1200
1575498030,1125,89,34.05855,-118.30359,2801,65,1200
1575498042,1125,87,34.05864,-118.29929,2801,66,1200
1575498048,1125,85,34.05876,-118.29703,2801,66,1200
1575498060,1125,87,34.05897,-118.29248,2801,70,1200
1575498072,1150,81,34.05936,-118.28778,2801,71,1200
1575498079,1125,83,34.05963,-118.28526,2801,70,1200
1575498086,1100,83,34.05991,-118.28223,2801,70,1200
1575498098,1025,79,34.06055,-118.27752,2801,61,1200
1575498127,975,60,34.06092,-118.26903,2801,61,1200
1575498137,950,25,34.06352,-118.26631,2801,66,1200
1575498144,950,23,34.06563,-118.26553,2801,66,1200
1575498156,950,3,34.06943,-118.26508,2801,71,1200
1575498162,975,2,34.07140,-118.26502,2801,70,1200
1575498168,975,356,34.07336,-118.26519,2801,71,1200
1575498178,1000,351,34.07657,-118.26581,2801,70,1200
1575498189,1000,357,34.08033,-118.26611,2801,73,1200
1575498201,1000,357,34.08426,-118.26631,2801,72,1200
1575498208,1000,357,34.08646,-118.26636,2801,70,1200
1575498219,1000,355,34.09026,-118.26670,2801,68,1200
1575498225,1000,358,34.09216,-118.26674,2801,68,1200
1575498231,1025,355,34.09387,-118.26687,2801,67,1200
1575498246,1025,345,34.09868,-118.26765,2801,66,1200
1575498252,1050,348,34.10042,-118.26816,2801,65,1200
1575498259,1050,351,34.10225,-118.26856,2801,65,1200
1575498272,1050,359,34.10659,-118.26880,2801,69,1200
1575498294,1075,1,34.11351,-118.26861,2801,71,1200
1575498301,1050,358,34.11548,-118.26866,2801,74,1200
1575498307,1050,356,34.11754,-118.26878,2801,74,1200
1575498319,1100,351,34.12161,-118.26928,2801,73,1200
1575498325,1100,348,34.12368,-118.26977,2801,72,1200
1575498334,1125,344,34.12666,-118.27068,2801,72,1200
1575498340,1150,342,34.12856,-118.27137,2801,73,1200
1575498349,1150,343,34.13159,-118.27246,2801,78,1200
1575498355,1150,344,34.13354,-118.27315,2801,78,1200
1575498366,1175,345,34.13754,-118.27444,2801,76,1200
1575498372,1175,343,34.13974,-118.27521,2801,77,1200
1575498378,1175,341,34.14169,-118.27595,2801,75,1200
1575498441,1150,281,34.15696,-118.29494,26733,81,1200
1575498453,1125,274,34.15757,-118.30026,26733,78,1200
1575498463,1125,268,34.15766,-118.30456,26733,77,1200
1575498473,1150,268,34.15759,-118.30818,26733,72,1200
1575498484,1150,266,34.15745,-118.31255,26733,71,1200
1575498494,1175,266,34.15724,-118.31641,26733,72,1200
1575498501,1200,266,34.15709,-118.31967,26733,73,1200
1575498561,1200,261,34.15402,-118.34540,13711,82,1200
1575498568,1225,267,34.15384,-118.34850,13711,82,1200
1575498576,1250,270,34.15389,-118.35223,13711,79,1200
1575498589,1225,267,34.15370,-118.35777,13711,82,1200
1575498597,1200,265,34.15351,-118.36155,13711,84,1200
1575498608,1175,264,34.15314,-118.36670,13711,83,1200
1575498619,1225,270,34.15297,-118.37141,13711,80,1200
1575498628,1225,270,34.15302,-118.37589,13711,81,1200
1575498639,1225,267,34.15296,-118.38060,13711,79,1200
1575498650,1250,265,34.15274,-118.38486,13711,78,1200
1575498659,1250,266,34.15247,-118.38923,13711,77,1200
1575498670,1275,265,34.15219,-118.39361,13711,76,1200
1575498679,1300,269,34.15205,-118.39803,13711,79,1200
1575498699,1325,269,34.15210,-118.40672,13711,74,1200
1575498709,1325,270,34.15202,-118.41081,13711,75,1200
1575498721,1325,272,34.15214,-118.41535,13711,75,1200
1575498729,1325,270,34.15226,-118.41900,13711,75,1200
1575498740,1300,272,34.15237,-118.42371,13711,75,1200
1575498750,1275,275,34.15265,-118.42786,13711,74,1200
1575498760,1275,278,34.15310,-118.43205,13711,74,1200
1575498771,1250,281,34.15370,-118.43634,13711,75,1200
1575498781,1250,283,34.15449,-118.44057,13711,77,1200
1575498792,1250,282,34.15530,-118.44484,13711,74,1200
1575498800,1250,283,34.15599,-118.44843,13711,73,1200
1575498809,1225,282,34.15664,-118.45201,13711,72,1200
1575498817,1250,284,34.15718,-118.45470,13711,73,1200
1575498827,1250,284,34.15808,-118.45888,13711,73,1200
1575498837,1250,284,34.15892,-118.46283,13711,73,1200
1575498847,1250,284,34.15980,-118.46689,13711,70,1200
1575498856,1250,279,34.16040,-118.47050,13711,66,1200
1575498868,1250,281,34.16096,-118.47427,13711,66,1200
1575498877,1250,282,34.16161,-118.47817,13711,66,1200
1575498885,1250,283,34.16213,-118.48060,13711,67,1200
1575498898,1250,284,34.16313,-118.48570,13711,68,1200
1575498909,1275,285,34.16389,-118.48938,13711,64,1200
1575498922,1275,291,34.16515,-118.49411,13711,65,1200
1575498929,1275,297,34.16608,-118.49636,13711,65,1200
1575498939,1275,299,34.16767,-118.49928,13711,61,1200
1575498949,1325,287,34.16867,-118.50235,13711,56,1200
1575498965,1350,286,34.17000,-118.50756,13711,70,1200
1575498975,1375,282,34.17082,-118.51148,13711,75,1200
1575498982,1400,279,34.17144,-118.51513,13711,79,1200
1575498996,1425,280,34.17229,-118.52101,13711,86,1200
1575499006,1450,278,34.17297,-118.52589,13711,85,1200
1575499016,1500,280,34.17361,-118.53065,13711,85,1200
1575499027,1525,282,34.17448,-118.53531,13711,85,1200
1575499035,1500,285,34.17540,-118.53990,13711,84,1200
1575499046,1525,283,34.17642,-118.54454,13711,80,1200
1575499056,1550,280,34.17714,-118.54893,13711,80,1200
1575499065,1550,279,34.17772,-118.55312,13711,82,1200
1575499076,1500,282,34.17842,-118.55798,13711,80,1200
1575499085,1475,286,34.17935,-118.56194,13711,80,1200
1575499092,1450,290,34.18007,-118.56445,13711,81,1200
1575499101,1425,295,34.18136,-118.56800,13711,81,1200
1575499116,1300,303,34.18419,-118.57436,13711,77,1200
1575499122,1325,303,34.18520,-118.57606,13711,77,1200
1575499131,1300,305,34.18703,-118.57927,13711,73,1200
1575499142,1275,308,34.18941,-118.58306,13711,71,1200
1575499150,1250,314,34.19128,-118.58559,13711,70,1200
1575499156,1225,315,34.19266,-118.58723,13711,68,1200
1575499163,1225,325,34.19392,-118.58843,13711,65,1200
1575499175,1200,337,34.19741,-118.59015,13711,63,1200
1575499199,1200,354,34.20421,-118.59152,16560,62,1200
1575499205,1200,355,34.20570,-118.59164,16560,65,1200
1575499219,1250,353,34.21060,-118.59214,16560,71,1200
1575499229,1275,352,34.21403,-118.59267,16560,74,1200
1575499239,1300,349,34.21766,-118.59329,16560,78,1200
1575499255,1375,349,34.22297,-118.59450,16560,79,1200
1575499265,1400,353,34.22690,-118.59528,16560,82,1200
1575499274,1400,357,34.23024,-118.59545,16560,81,1200
1575499285,1425,358,34.23436,-118.59573,16560,76,1200
1575499300,1500,358,34.23945,-118.59587,16560,70,1200
1575499321,1525,357,34.24594,-118.59590,16560,68,1200
1575499330,1525,356,34.24910,-118.59607,16560,69,1200
1575499341,1525,355,34.25225,-118.59633,16560,67,1200
1575499351,1550,355,34.25556,-118.59666,16560,68,1200
1575499361,1550,358,34.25872,-118.59679,16560,71,1200
1575499371,1550,1,34.26221,-118.59684,16560,72,1200
1575499382,1550,4,34.26549,-118.59663,16560,71,1200
1575499396,1625,8,34.27022,-118.59604,16560,63,1200
1575499407,1675,13,34.27306,-118.59541,16560,57,1200
1575499417,1700,13,34.27581,-118.59473,16560,60,1200
1575499427,1725,25,34.27826,-118.59354,16560,56,1200
1575499438,1750,23,34.28078,-118.59220,16560,58,1200
1575499448,1775,5,34.28320,-118.59108,16560,53,1200
1575499458,1775,285,34.28503,-118.59282,16560,52,1200
1575499467,1775,209,34.28391,-118.59518,16560,52,1200
1575499478,1775,174,34.28128,-118.59551,16560,59,1200
1575499488,1750,172,34.27858,-118.59512,16560,57,1200
1575499498,1725,175,34.27593,-118.59489,16560,55,1200
1575499513,1650,165,34.27199,-118.59411,16560,58,1200
1575499524,1625,145,34.26966,-118.59267,16560,59,1200
1575499533,1600,105,34.26813,-118.58986,16560,59,1200
1575499543,1575,82,34.26810,-118.58659,16560,55,1200
1575499549,1575,76,34.26831,-118.58511,16560,52,1200
1575499559,1575,72,34.26906,-118.58219,16560,55,1200
1575499574,1550,76,34.27018,-118.57750,16560,54,1200
1575499585,1550,80,34.27071,-118.57443,16560,54,1200
1575499608,1525,124,34.26961,-118.56782,16560,51,1200
1575499619,1475,156,34.26715,-118.56628,16560,51,1200
1575499629,1475,85,34.26631,-118.56445,16560,47,1200
1575499640,1450,29,34.26805,-118.56221,16560,51,1200
1575499650,1475,337,34.27048,-118.56204,16560,50,1200
1575499659,1475,290,34.27176,-118.56400,16560,50,1200
1575499675,1475,192,34.26979,-118.56698,16560,52,1200
1575499685,1450,173,34.26733,-118.56686,16560,49,1200
1575499716,1400,195,34.26164,-118.56793,16560,48,1200
1575499725,1400,170,34.25926,-118.56793,16560,55,1200
1575499736,1375,167,34.25658,-118.56731,16560,54,1200
1575499746,1400,168,34.25407,-118.56663,16560,54,1200
1575499757,1400,171,34.25151,-118.56617,16560,54,1200
1575499765,1375,170,34.24933,-118.56580,16560,55,1200
1575499776,1325,174,34.24617,-118.56529,16560,61,1200
1575499786,1325,174,34.24341,-118.56508,16560,60,1200
1575499796,1325,122,34.24113,-118.56365,16560,52,1200
1575499807,1275,51,34.24136,-118.56087,16560,53,1200
1575499816,1300,346,34.24361,-118.56014,16560,56,1200
1575499822,1325,294,34.24466,-118.56142,16560,57,1200
1575499832,1325,219,34.24397,-118.56440,16560,61,1200
1575499842,1300,142,34.24126,-118.56406,16560,62,1200
1575499853,1300,50,34.24136,-118.56091,16560,61,1200
1575499862,1275,318,34.24393,-118.56097,16560,60,1200
1575499872,1275,237,34.24415,-118.56383,16560,57,1200
1575499878,1275,195,34.24292,-118.56479,16560,60,1200
1575499888,1275,111,34.24085,-118.56331,16560,57,1200
1575499899,1250,31,34.24215,-118.56039,16560,62,1200
1575499908,1275,299,34.24429,-118.56142,16560,57,1200
1575499919,1300,222,34.24378,-118.56439,16560,56,1200
1575499928,1300,150,34.24136,-118.56440,16560,56,1200
1575499938,1300,61,34.24104,-118.56120,16560,59,1200
1575499944,1300,22,34.24214,-118.56030,16560,58,1200
