snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563487841,1400,150,34.14083,-118.26854,8444,0,0000
1563487872,1400,152,34.13434,-118.26430,8444,0,1206
1563487882,1400,150,34.12266,-118.25645,8444,0,1206
1563487897,1400,149,34.11913,-118.25391,8444,100,1206
1563487912,1400,149,34.11259,-118.24881,8444,100,1206
1563487937,1400,149,34.10419,-118.24150,8444,100,1206
1563487964,1357,149,34.09586,-118.23492,8444,100,1206
1563487972,1300,149,34.08421,-118.22583,8444,100,1206
1563487988,1200,146,34.08065,-118.22301,8444,108,1206
1563488028,1200,146,34.07361,-118.21758,8444,108,1206
1563488092,1099,146,34.05600,-118.20403,8444,108,1206
1563488138,900,146,34.02535,-118.18122,8444,108,1206
1563488146,900,146,34.00687,-118.16872,8444,108,1206
1563488154,899,157,34.00277,-118.16707,8444,108,1206
1563488169,900,160,33.99732,-118.16533,8444,108,1206
1563488178,900,160,33.99088,-118.16209,8444,108,1206
1563488186,900,161,33.98705,-118.16064,8444,108,1206
1563488200,900,161,33.98290,-118.15909,8444,108,1206
1563488212,800,161,33.97287,-118.15581,8444,108,1206
1563488224,800,161,33.96932,-118.15497,8444,108,1206
1563488245,800,161,33.96045,-118.15295,8444,108,1206
1563488264,799,161,33.94405,-118.14999,8444,108,1206
1563488284,700,161,33.93544,-118.14943,8444,108,1206
1563488290,800,173,33.93168,-118.14934,8444,108,1206
1563488305,800,173,33.92307,-118.14894,8444,108,1206
1563488328,700,181,33.91108,-118.14926,8444,108,1206
1563488338,700,183,33.90664,-118.14957,8444,108,1206
1563488352,700,181,33.90030,-118.14968,8444,108,1206
1563488361,600,181,33.89386,-118.14987,8444,108,1206
1563488377,600,181,33.88521,-118.14988,8444,115,1206
1563488384,600,181,33.88112,-118.14990,8444,113,1206
1563488392,599,175,33.87641,-118.14929,8444,115,1206
1563488401,535,174,33.87228,-118.14864,8444,117,1206
1563488408,499,171,33.86809,-118.14758,8444,118,1206
1563488417,500,168,33.86375,-118.14684,8444,118,1206
1563488429,500,148,33.85491,-118.14023,8444,150,1206
1563488440,500,168,33.84890,-118.13950,8444,138,1206
1563488449,500,172,33.84428,-118.13920,8444,130,1206
1563488457,499,177,33.83998,-118.13914,8444,126,1206
