snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574666252,400,30,34.05561,-118.22862,12916,48,0000
1574666262,525,356,34.05812,-118.22819,12916,63,0000
1574666272,650,322,34.06096,-118.22982,12916,72,0000
1574666281,725,290,34.06269,-118.23320,12916,80,0000
1574666287,800,278,34.06320,-118.23584,12916,84,0000
1574666293,850,276,34.06338,-118.23856,12916,85,0000
1574666303,900,270,34.06343,-118.24355,12916,88,1200
1574666318,975,271,34.06372,-118.25105,13556,90,1200
1574666328,1000,268,34.06367,-118.25638,13556,91,1200
1574666350,1000,271,34.06384,-118.26704,13556,85,1200
1574666385,1000,261,34.06307,-118.28293,566,87,1200
1574666393,975,257,34.06237,-118.28722,566,90,1200
1574666404,975,252,34.06105,-118.29299,566,88,1200
1574666411,1000,255,34.06036,-118.29584,566,89,1200
1574666422,1000,264,34.05963,-118.30185,566,90,1200
1574666429,1000,266,34.05943,-118.30502,566,90,1200
1574666435,1000,267,34.05931,-118.30785,566,90,1200
1574666444,1000,268,34.05913,-118.31255,566,89,1200
1574666450,1000,268,34.05906,-118.31531,566,90,1200
1574666461,1000,267,34.05887,-118.32081,566,89,1200
1574666467,1000,267,34.05876,-118.32349,566,89,1200
1574666487,925,271,34.05885,-118.33374,2120,90,1200
1574666527,850,270,34.05945,-118.35241,2120,78,1200
1574666533,850,270,34.05948,-118.35514,2120,78,1200
1574666571,850,359,34.06651,-118.36098,2120,64,1200
1574666645,850,242,34.06739,-118.38741,17030,82,1200
1574666671,550,139,34.05492,-118.38375,3021,122,1200
1574666677,575,134,34.05236,-118.38083,3021,121,1200
1574666683,575,132,34.04998,-118.37780,3021,120,1200
1574666689,575,132,34.04765,-118.37471,3021,121,1200
1574666695,600,134,34.04535,-118.37186,3021,121,1200
1574666701,575,141,34.04286,-118.36922,3021,123,1200
1574666710,575,154,34.03830,-118.36601,3021,123,1200
1574666716,575,158,34.03542,-118.36457,3021,123,1200
1574666725,600,158,34.03038,-118.36227,3021,122,1200
1574666731,600,156,34.02713,-118.36063,3021,121,1200
1574666737,625,154,34.02401,-118.35892,3021,122,1200
1574666743,625,153,34.02095,-118.35712,3021,122,1200
1574666749,625,152,34.01793,-118.35521,3021,122,1200
1574666755,650,151,34.01516,-118.35349,3021,121,1200
1574666761,675,151,34.01198,-118.35139,3021,119,1200
1574666767,675,152,34.00905,-118.34949,3021,119,1200
1574666773,725,153,34.00607,-118.34776,3021,119,1200
1574666779,700,152,34.00306,-118.34587,3021,122,0214
1574666785,650,153,34.00017,-118.34410,3021,126,0214
1574666791,600,155,33.99687,-118.34221,3021,127,0214
1574666797,525,156,33.99347,-118.34038,3021,129,0214
1574666803,425,162,33.99012,-118.33884,3021,125,0214
1574666809,400,182,33.98698,-118.33839,3021,103,0214
1574666815,500,125,33.98547,-118.33778,3021,51,0214
1574666821,400,37,33.98657,-118.33677,3021,62,0214
1574666828,450,268,33.98741,-118.33832,3021,59,0214
1574666837,400,119,33.98602,-118.33850,3021,47,0214
1574666845,400,3,33.98686,-118.33660,3021,53,0214
1574666851,400,279,33.98770,-118.33803,3021,58,0214
1574666857,425,234,33.98728,-118.34003,3021,61,0214
1574666863,375,154,33.98588,-118.34003,3021,56,0214
1574666873,400,24,33.98593,-118.33815,3021,48,0214
1574666879,400,298,33.98721,-118.33918,3021,58,0214
1574666885,425,219,33.98681,-118.34077,3021,48,0214
1574666897,400,51,33.98588,-118.33929,3021,49,0214
1574666903,450,295,33.98698,-118.33997,3021,51,0214
1574666910,450,202,33.98639,-118.34198,3021,47,0214
1574666916,425,126,33.98552,-118.34148,3021,40,0214
1574666923,425,19,33.98616,-118.33997,3021,50,0214
1574666929,450,273,33.98703,-118.34081,3021,43,0214
1574666935,425,177,33.98589,-118.34148,3021,53,0214
1574666941,350,110,33.98474,-118.33979,3021,72,0214
1574666947,425,15,33.98532,-118.33826,3021,48,0214
1574666953,400,268,33.98598,-118.33935,3021,49,0214
1574666959,375,174,33.98481,-118.33981,3021,48,0214
1574666969,400,16,33.98537,-118.33815,3021,58,0214
1574666978,400,197,33.98566,-118.33968,3021,49,0214
1574666986,350,348,33.98602,-118.33849,3021,50,0214
1574666992,325,190,33.98565,-118.33952,3021,42,0214
1574666999,325,5,33.98584,-118.33850,3021,40,0214
1574667005,300,191,33.98570,-118.33929,3021,38,0214
1574667011,300,38,33.98565,-118.33843,3021,37,0214
1574667017,325,209,33.98570,-118.33935,3021,40,0214
1574667026,325,352,33.98589,-118.33845,3021,43,0214
1574667032,325,193,33.98565,-118.33940,3021,42,0214
1574667046,325,159,33.98528,-118.33917,3021,39,0214
1574667052,325,329,33.98593,-118.33873,3021,35,0214
1574667059,300,121,33.98542,-118.33912,3021,34,0214
1574667065,325,299,33.98598,-118.33890,3021,34,0214
1574667074,300,41,33.98566,-118.33856,3021,33,0214
1574667083,325,130,33.98552,-118.33901,3021,35,0214
1574667093,325,257,33.98621,-118.33907,3021,41,0214
1574667100,325,7,33.98607,-118.33838,3021,38,0214
1574667107,325,187,33.98575,-118.33929,3021,39,0214
1574667125,325,54,33.98552,-118.33833,3021,39,0214
1574667135,325,146,33.98546,-118.33894,3021,38,0214
1574667165,325,345,33.98589,-118.33828,3021,41,0214
1574667179,350,286,33.98611,-118.33856,3021,41,0214
1574667185,325,150,33.98534,-118.33873,3021,42,0214
1574667191,350,313,33.98598,-118.33833,3021,38,0214
1574667197,325,159,33.98542,-118.33866,3021,37,0214
1574667212,325,43,33.98569,-118.33803,3021,34,0214
1574667219,325,200,33.98575,-118.33884,3021,36,0214
1574667227,350,328,33.98607,-118.33809,3021,43,0214
1574667233,350,148,33.98543,-118.33873,3021,42,0214
1574667239,350,3,33.98597,-118.33780,3021,49,0214
1574667245,350,199,33.98579,-118.33884,3021,45,0214
1574667261,300,131,33.98557,-118.33845,3021,34,0214
1574667269,325,237,33.98607,-118.33868,3021,36,0214
1574667296,325,167,33.98565,-118.33866,3021,40,0214
1574667302,325,14,33.98583,-118.33775,3021,39,0214
1574667309,325,181,33.98574,-118.33849,3021,36,0214
1574667325,350,135,33.98560,-118.33826,3021,38,0214
1574667332,375,271,33.98649,-118.33826,3021,43,0214
1574667343,350,355,33.98616,-118.33775,3021,39,0214
1574667350,350,123,33.98547,-118.33823,3021,41,0214
1574667356,375,300,33.98621,-118.33800,3021,43,0214
1574667362,375,133,33.98547,-118.33823,3021,40,0214
1574667369,375,286,33.98611,-118.33800,3021,41,0214
1574667378,350,22,33.98570,-118.33749,3021,39,0214
1574667385,375,214,33.98574,-118.33832,3021,40,0214
1574667391,350,18,33.98579,-118.33749,3021,40,0214
1574667398,350,163,33.98557,-118.33823,3021,38,0214
1574667405,325,262,33.98598,-118.33833,3021,40,0214
1574667431,350,209,33.98574,-118.33878,566,41,0214
1574667437,350,22,33.98574,-118.33780,566,42,0214
1574667445,350,207,33.98551,-118.33843,566,40,0214
1574667459,350,117,33.98546,-118.33809,566,38,0214
1574667465,400,3,33.98635,-118.33780,566,47,0214
1574667497,375,65,33.98566,-118.33772,566,41,0214
1574667507,375,292,33.98555,-118.33838,566,45,0214
1574667527,375,40,33.98616,-118.33789,3393,41,0214
1574667548,350,79,33.98557,-118.33766,3393,39,0214
1574667556,350,141,33.98543,-118.33823,3393,42,0214
1574667563,375,74,33.98611,-118.33769,3393,45,0214
1574667577,350,268,33.98616,-118.33832,3393,44,0214
1574667583,350,88,33.98552,-118.33778,3393,41,0214
1574667610,350,63,33.98579,-118.33761,3393,38,0214
1574667617,375,182,33.98552,-118.33856,3393,43,0214
1574667623,375,21,33.98565,-118.33752,3393,44,0214
1574667629,400,258,33.98616,-118.33843,3393,45,0214
1574667636,400,147,33.98515,-118.33817,3393,44,0214
1574667645,425,276,33.98635,-118.33820,3393,47,0214
1574667651,400,168,33.98538,-118.33878,3393,45,0214
1574667657,425,55,33.98528,-118.33757,3393,46,0214
1574667663,450,304,33.98634,-118.33794,3393,47,0214
1574667669,450,194,33.98561,-118.33884,3393,45,0214
1574667677,450,11,33.98575,-118.33739,3393,49,0214
1574667683,450,242,33.98621,-118.33868,3393,48,0214
1574667689,425,122,33.98509,-118.33832,3393,47,0214
1574667699,450,285,33.98625,-118.33806,3393,45,0214
1574667705,425,189,33.98542,-118.33871,3393,43,0214
1574667713,425,358,33.98588,-118.33746,3393,50,0214
1574667719,450,228,33.98593,-118.33884,3393,46,0214
1574667726,425,119,33.98497,-118.33823,3393,46,0214
1574667732,450,4,33.98589,-118.33716,3393,52,0214
1574667741,475,212,33.98597,-118.33907,3393,49,0214
1574667750,475,83,33.98486,-118.33780,3393,46,0214
1574667756,500,7,33.98583,-118.33706,3393,48,0214
1574667763,475,262,33.98653,-118.33845,3393,50,0214
1574667771,475,143,33.98497,-118.33868,3393,47,0214
1574667777,475,47,33.98515,-118.33733,3393,50,0214
1574667787,450,265,33.98649,-118.33849,3393,48,0214
1574667795,450,118,33.98492,-118.33839,3393,46,0214
1574667801,475,27,33.98546,-118.33717,3393,48,0214
1574667807,475,289,33.98653,-118.33800,3393,50,0214
1574667816,450,167,33.98529,-118.33912,3393,47,0214
1574667822,475,76,33.98486,-118.33775,3393,48,0214
1574667828,500,5,33.98589,-118.33704,3393,51,0214
1574667835,475,246,33.98644,-118.33861,3393,47,0214
1574667841,450,177,33.98532,-118.33901,3393,47,0214
1574667847,475,81,33.98502,-118.33744,3393,47,0214
1574667856,500,294,33.98648,-118.33789,3393,51,0214
1574667863,500,166,33.98528,-118.33894,3393,52,0214
1574667871,475,78,33.98506,-118.33727,3393,50,0214
1574667877,500,348,33.98634,-118.33739,3393,53,0214
1574667883,475,217,33.98607,-118.33907,3393,52,0214
1574667889,475,125,33.98497,-118.33850,3393,50,0214
1574667895,475,24,33.98569,-118.33711,3393,48,0214
1574667901,475,304,33.98653,-118.33789,3393,48,0214
1574667907,475,199,33.98588,-118.33912,3393,46,0214
1574667915,475,85,33.98486,-118.33775,3393,47,0214
1574667921,475,10,33.98593,-118.33716,3393,47,0214
1574667929,450,248,33.98635,-118.33866,3393,47,0214
1574667937,450,113,33.98486,-118.33832,3393,45,0214
1574667943,475,28,33.98552,-118.33704,3393,48,0214
1574667949,500,350,33.98658,-118.33769,3393,48,0214
1574667955,475,227,33.98616,-118.33907,3393,50,0214
1574667961,450,143,33.98492,-118.33890,3393,45,0214
1574667967,450,66,33.98492,-118.33761,3393,43,0214
1574667976,500,305,33.98653,-118.33789,3393,46,0214
1574667982,475,212,33.98602,-118.33923,3393,46,0214
1574667989,475,123,33.98488,-118.33862,3393,46,0214
