snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559056083,0,137,33.81513,-118.14175,3021,0,0000
1559056243,0,40,33.81515,-118.14164,3021,0,1206
1559056440,0,42,33.81523,-118.14156,3021,0,1206
1559056636,0,272,33.81488,-118.14570,3021,16,1206
1559056644,0,272,33.81491,-118.14630,3021,17,1206
1559056659,25,315,33.81564,-118.14865,3021,48,1206
1559056669,225,348,33.81770,-118.15000,3021,59,1206
1559056677,400,356,33.81950,-118.15024,3021,66,1206
1559056684,600,359,33.82262,-118.15035,3021,82,1206
1559056690,725,358,33.82518,-118.15041,3021,92,1206
1559056698,825,357,33.82904,-118.15047,3021,105,1206
1559056705,875,355,33.83226,-118.15067,3021,112,1206
1559056713,925,356,33.83547,-118.15098,3021,117,1206
1559056722,1000,355,33.84187,-118.15151,3021,122,1206
1559056729,1050,355,33.84553,-118.15179,3021,123,1206
1559056735,1100,355,33.84878,-118.15213,3021,123,1206
1559056741,1175,356,33.85258,-118.15241,3021,123,1206
1559056747,1225,356,33.85586,-118.15269,3021,123,1206
1559056753,1275,356,33.85931,-118.15292,3021,122,1206
1559056760,1325,356,33.86270,-118.15320,3021,121,1206
1559056767,1400,356,33.86615,-118.15344,3021,121,1206
1559056773,1425,357,33.86955,-118.15361,3021,122,1206
1559056779,1475,356,33.87291,-118.15387,3021,123,1206
1559056788,1475,356,33.87937,-118.15430,3021,128,1206
1559056795,1450,357,33.88328,-118.15453,3021,131,1206
1559056801,1425,356,33.88728,-118.15475,3021,132,1206
1559056807,1425,356,33.89044,-118.15499,3021,132,1206
1559056813,1425,356,33.89465,-118.15533,3021,132,1206
1559056821,1425,356,33.89818,-118.15560,3021,131,1206
1559056831,1425,355,33.90559,-118.15622,3021,130,1206
1559056837,1425,356,33.90921,-118.15650,3021,129,1206
1559056844,1425,356,33.91270,-118.15681,3021,129,1206
1559056850,1425,356,33.91638,-118.15716,3021,130,1206
1559056862,1450,356,33.92358,-118.15774,3021,127,1206
1559056875,1425,356,33.93067,-118.15825,3021,129,1206
1559056881,1425,356,33.93434,-118.15852,3021,129,1206
1559056892,1425,356,33.94157,-118.15908,3021,129,1206
1559056898,1450,356,33.94492,-118.15933,3021,130,1206
1559056905,1450,356,33.94876,-118.15958,3021,131,1206
1559056915,1425,355,33.95613,-118.16015,3021,133,1206
1559056923,1425,356,33.95993,-118.16048,3021,133,1206
1559056932,1425,355,33.96689,-118.16105,3021,134,1206
1559056939,1425,356,33.97069,-118.16138,3021,132,1206
1559056945,1425,355,33.97453,-118.16171,3021,132,1206
1559056952,1450,355,33.97829,-118.16205,3021,132,1206
1559056963,1400,356,33.98528,-118.16265,3021,134,1206
1559056970,1325,355,33.98955,-118.16300,3021,135,1206
1559056977,1275,355,33.99339,-118.16340,3021,133,1206
1559056983,1225,356,33.99692,-118.16367,3021,132,1206
1559056995,1100,356,34.00446,-118.16431,3021,131,1206
1559057001,1050,356,34.00772,-118.16457,3021,130,1206
1559057010,1025,356,34.01463,-118.16513,3021,128,1206
1559057017,975,354,34.01847,-118.16545,3021,128,1206
1559057023,925,352,34.02219,-118.16598,3021,128,1206
1559057030,900,350,34.02564,-118.16660,3021,127,1206
1559057042,825,350,34.03201,-118.16786,3021,126,1206
1559057049,750,350,34.03628,-118.16872,3021,124,1206
1559057055,725,350,34.03967,-118.16945,3021,118,1206
1559057066,650,352,34.04549,-118.17052,3021,96,1206
1559057075,600,3,34.04905,-118.17089,3021,76,1206
1559057084,575,35,34.05152,-118.16980,3021,55,1206
1559057092,550,80,34.05273,-118.16803,3021,40,1206
1559057114,450,233,34.05116,-118.16782,3021,15,1206
1559057126,400,270,34.05093,-118.16816,3021,1,1206
