snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568249978,350,270,34.05450,-118.22971,3021,2,0000
1568250127,350,216,34.05464,-118.22942,3021,30,1200
1568250134,450,221,34.05380,-118.23023,3021,38,1200
1568250142,600,266,34.05310,-118.23229,3021,49,1200
1568250164,950,299,34.05496,-118.23851,1451,63,1200
1568250170,1050,304,34.05588,-118.24024,1451,64,1200
1568250179,1175,310,34.05753,-118.24271,1451,63,1200
1568250187,1250,307,34.05922,-118.24512,1451,69,1200
1568250194,1300,305,34.06050,-118.24725,1451,74,1200
1568250200,1300,304,34.06162,-118.24917,1451,77,1200
1568250206,1350,304,34.06297,-118.25156,1451,78,1200
1568250212,1375,303,34.06426,-118.25387,1451,78,1200
1568250218,1400,302,34.06535,-118.25594,1451,80,1200
1568250224,1400,301,34.06659,-118.25835,1451,86,1200
1568250230,1400,300,34.06787,-118.26093,1451,91,1200
1568250242,1375,298,34.07074,-118.26674,1451,99,1200
1568250254,1400,298,34.07332,-118.27253,1451,102,1200
1568250266,1375,297,34.07593,-118.27853,1451,105,1200
1568250272,1375,297,34.07740,-118.28201,1451,105,1200
1568250279,1350,298,34.07870,-118.28499,1451,105,1200
1568250290,1350,303,34.08178,-118.29100,1451,104,1200
1568250296,1375,303,34.08334,-118.29388,1451,100,1200
1568250302,1400,303,34.08485,-118.29660,1451,98,1200
1568250308,1450,304,34.08641,-118.29927,1451,99,1200
1568250314,1450,308,34.08815,-118.30209,1451,98,1200
1568250321,1500,311,34.08997,-118.30461,1451,96,1200
1568250329,1525,314,34.09258,-118.30804,1451,96,1200
1568250335,1550,316,34.09458,-118.31046,1451,95,1200
1568250342,1550,316,34.09644,-118.31257,1451,94,1200
1568250354,1600,312,34.10007,-118.31709,1451,94,1200
1568250364,1650,314,34.10339,-118.32152,1451,96,1200
1568250370,1675,318,34.10536,-118.32371,1451,95,1200
1568250376,1675,324,34.10715,-118.32528,1451,94,1200
1568250383,1700,332,34.10999,-118.32733,1451,92,1200
1568250389,1700,336,34.11241,-118.32864,1451,89,1200
1568250395,1700,339,34.11465,-118.32976,1451,85,1200
1568250402,1700,342,34.11681,-118.33054,1451,80,0207
1568250411,1700,347,34.12006,-118.33138,1451,77,0207
1568250417,1700,353,34.12253,-118.33178,1451,74,0207
1568250424,1725,356,34.12474,-118.33191,1451,72,0207
1568250444,1675,19,34.13003,-118.32965,1451,60,0207
1568250450,1675,58,34.13099,-118.32802,1451,58,0207
1568250459,1650,76,34.13182,-118.32527,1451,57,0207
1568250470,1625,82,34.13219,-118.32202,2958,56,0207
1568250478,1625,87,34.13228,-118.31967,2958,54,0207
1568250491,1725,60,34.13274,-118.31519,4062,60,0207
1568250497,1750,31,34.13393,-118.31396,4062,65,0207
1568250503,1750,3,34.13587,-118.31337,4062,72,0207
1568250517,1850,345,34.13992,-118.31390,4062,73,0207
1568250523,1950,326,34.14221,-118.31592,4062,73,0207
1568250529,2000,292,34.14281,-118.31844,4062,74,0207
1568250536,2050,263,34.14185,-118.32074,4062,74,0207
1568250542,2000,180,34.13997,-118.32158,4062,72,0207
1568250553,1875,167,34.13703,-118.32053,4062,71,0207
1568250568,1850,86,34.13261,-118.31595,4062,87,0207
1568250575,1850,49,34.13378,-118.31320,4062,90,0207
1568250583,1850,24,34.13594,-118.31143,4062,85,0207
1568250590,1875,3,34.13887,-118.31065,4062,79,0207
1568250614,1850,349,34.13887,-118.31760,4062,75,0207
1568250622,1800,203,34.13754,-118.31844,4062,47,0207
1568250634,1725,208,34.13587,-118.31949,4062,22,0207
1568250644,1675,203,34.13508,-118.31995,4062,9,0207
1568250736,1700,202,34.13461,-118.32012,2818,7,0207
1568250810,1700,255,34.13452,-118.32046,309,3,0207
1568250841,1700,89,34.13457,-118.32012,309,6,0207
1568250870,1700,271,34.13485,-118.32058,24603,1,0207
1568250901,1700,98,34.13475,-118.32012,24603,10,0207
1568250938,1700,104,34.13471,-118.31984,24603,3,0207
1568250956,1650,89,34.13485,-118.32063,20847,1,0207
1568250990,1775,190,34.13210,-118.32058,2120,51,0207
1568250997,1825,189,34.12994,-118.32096,2120,67,0207
1568251006,1875,202,34.12678,-118.32208,2120,69,0207
1568251014,1850,212,34.12491,-118.32337,2120,65,0207
1568251040,1650,3,34.12967,-118.32819,2120,60,0207
1568251048,1650,61,34.13140,-118.32653,2120,52,0207
1568251072,1600,77,34.13255,-118.32091,2120,50,0207
1568251080,1625,85,34.13283,-118.31855,2120,46,0207
1568251088,1675,85,34.13294,-118.31664,2120,46,0207
1568251094,1700,66,34.13350,-118.31445,2120,58,0207
