snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568134118,325,206,34.05382,-118.23010,3021,2,0000
1568134145,450,27,34.05557,-118.22880,3021,41,0000
1568134152,525,8,34.05706,-118.22823,3021,53,0000
1568134158,575,347,34.05869,-118.22839,3021,63,0000
1568134164,625,323,34.06045,-118.22954,3021,74,1200
1568134170,700,310,34.06206,-118.23144,3021,80,1200
1568134176,750,302,34.06334,-118.23372,3021,85,1200
1568134183,750,304,34.06469,-118.23612,3021,92,1200
1568134189,800,309,34.06641,-118.23882,3021,97,1200
1568134201,875,305,34.06972,-118.24385,3021,96,1200
1568134207,875,298,34.07117,-118.24669,3021,99,1200
1568134213,925,294,34.07242,-118.24974,3021,102,1200
1568134219,900,290,34.07349,-118.25294,3021,103,1200
1568134226,925,288,34.07437,-118.25605,3021,105,1200
1568134233,950,285,34.07568,-118.26141,3021,107,1200
1568134245,950,283,34.07717,-118.26845,3021,110,1200
1568134251,975,283,34.07787,-118.27188,3021,110,1200
1568134259,1000,282,34.07858,-118.27556,3021,110,1200
1568134265,1025,281,34.07922,-118.27910,3021,111,1200
1568134271,1050,281,34.07982,-118.28276,3021,110,1200
1568134282,1075,280,34.08105,-118.29008,3021,111,1200
1568134294,1175,281,34.08225,-118.29753,3021,112,1200
1568134301,1175,281,34.08285,-118.30101,3021,112,1200
1568134311,1225,283,34.08421,-118.30829,3021,112,1200
1568134318,1250,283,34.08504,-118.31222,3021,112,1200
1568134329,1300,285,34.08658,-118.31932,3021,110,1200
1568134337,1325,286,34.08751,-118.32309,3021,111,1200
1568134349,1400,286,34.08923,-118.33008,3021,112,1200
1568134360,1425,288,34.09117,-118.33749,3021,112,1200
1568134366,1450,288,34.09211,-118.34084,3021,111,1200
1568134373,1500,288,34.09318,-118.34461,3021,111,1200
1568134383,1575,290,34.09518,-118.35125,3021,108,1200
1568134389,1625,290,34.09625,-118.35471,3021,106,1200
1568134395,1675,289,34.09728,-118.35817,3021,104,1200
1568134401,1775,290,34.09817,-118.36115,3021,103,1200
1568134407,1800,290,34.09919,-118.36447,3021,104,1200
1568134420,1900,292,34.10124,-118.37073,3021,105,1200
1568134427,1950,294,34.10263,-118.37448,3021,107,1200
1568134438,2000,296,34.10524,-118.38100,3021,111,1200
1568134450,2025,296,34.10806,-118.38777,3021,114,1200
1568134462,2000,295,34.11090,-118.39478,3021,117,1200
1568134468,2000,294,34.11232,-118.39837,3021,119,1200
1568134480,2000,290,34.11492,-118.40567,3021,117,1200
1568134491,2050,290,34.11713,-118.41277,3021,115,1200
1568134497,2100,289,34.11823,-118.41648,3021,112,1200
1568134503,2125,286,34.11911,-118.41991,3021,110,1200
1568134509,2150,282,34.11990,-118.42358,3021,108,1200
1568134516,2200,281,34.12051,-118.42706,3021,109,1200
1568134526,2200,280,34.12125,-118.43206,3021,110,1200
1568134532,2225,281,34.12193,-118.43615,3021,113,1200
1568134543,2175,285,34.12349,-118.44395,3021,118,1200
1568134551,2125,290,34.12507,-118.44961,3021,123,1200
1568134559,2075,292,34.12637,-118.45345,3021,123,1200
1568134567,2050,296,34.12862,-118.45918,3021,125,1200
1568134576,1975,302,34.13126,-118.46472,3021,126,1200
1568134583,1900,305,34.13324,-118.46821,3021,128,1200
1568134591,1850,307,34.13608,-118.47292,3021,127,1200
1568134598,1775,310,34.13862,-118.47662,3021,128,1200
1568134606,1675,315,34.14244,-118.48143,3021,130,1200
1568134612,1650,317,34.14487,-118.48413,3021,129,1200
1568134618,1550,318,34.14779,-118.48732,3021,129,1200
1568134624,1450,323,34.15059,-118.48996,3021,130,1200
1568134632,1350,331,34.15379,-118.49231,3021,131,1200
1568134639,1250,344,34.15883,-118.49461,3021,128,1200
1568134646,1250,350,34.16222,-118.49545,3021,123,1200
1568134654,1275,352,34.16661,-118.49612,3021,120,1200
1568134662,1250,351,34.17073,-118.49680,3021,119,1200
1568134672,1300,355,34.17728,-118.49780,3021,119,1200
1568134678,1325,359,34.18034,-118.49792,3021,119,1200
1568134702,1375,4,34.19276,-118.49739,3021,116,1200
1568134708,1350,1,34.19682,-118.49713,3021,118,1200
1568134714,1350,359,34.20012,-118.49713,3021,118,1200
1568134721,1375,357,34.20323,-118.49730,3021,115,1200
1568134727,1350,355,34.20589,-118.49751,3021,111,1200
1568134734,1300,349,34.20932,-118.49809,3021,98,1200
1568134740,1175,340,34.21263,-118.49922,3021,75,1200
1568134767,850,54,34.21715,-118.49691,3021,29,1200
1568134774,825,68,34.21724,-118.49596,3021,26,1200
1568134788,0,137,34.21652,-118.49526,3021,26,1200
1568134795,0,135,34.21619,-118.49532,3021,25,1200
1568134809,0,196,34.21440,-118.49954,3021,0,1200
