snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568970248,300,270,34.02452,-117.95931,3021,1,0000
1568970270,600,167,34.02232,-117.95785,3021,59,0000
1568970276,700,180,34.02063,-117.95785,3021,66,0000
1568970283,800,150,34.01879,-117.95717,3021,70,0000
1568970291,900,84,34.01770,-117.95387,3021,75,0000
1568970298,1000,56,34.01847,-117.95167,3021,82,1206
1568970305,1000,36,34.02084,-117.94910,3021,90,1206
1568970312,1100,32,34.02365,-117.94692,3021,94,1206
1568970318,1100,34,34.02578,-117.94516,3021,98,1206
1568970324,1100,46,34.02800,-117.94266,3021,101,1206
1568970330,1100,59,34.02913,-117.94006,3021,103,1206
1568970339,1100,88,34.02974,-117.93459,3021,107,1206
1568970361,1000,104,34.02810,-117.92244,3021,101,1206
1568970371,1000,101,34.02708,-117.91729,3021,92,1206
1568970493,1100,288,34.04132,-117.95483,1451,81,1206
1568970504,1100,293,34.04283,-117.95947,1451,81,1206
1568970511,1100,294,34.04402,-117.96243,1451,82,1206
1568970519,1100,300,34.04575,-117.96576,1451,83,1206
1568970526,1100,308,34.04719,-117.96799,1451,84,1206
1568970540,1100,311,34.05096,-117.97348,2958,82,1206
1568970547,1100,312,34.05254,-117.97554,2958,84,1206
1568970553,1100,312,34.05426,-117.97777,2958,84,1206
1568970565,1100,309,34.05725,-117.98201,2958,85,1206
1568970577,1100,306,34.06004,-117.98636,2958,84,1206
1568970585,1100,306,34.06195,-117.98950,2958,81,1206
1568970592,1100,305,34.06362,-117.99236,2958,83,1206
1568970657,1100,306,34.07799,-118.01704,309,83,1206
1568970664,1000,304,34.07968,-118.01994,309,83,1206
1568970733,1100,310,34.09434,-118.04638,309,81,1206
1568970747,1100,310,34.09776,-118.05129,309,81,1206
1568970755,1100,309,34.09950,-118.05381,309,81,1206
1568970764,1100,309,34.10193,-118.05740,309,82,1206
1568970772,1100,305,34.10371,-118.06020,309,83,1206
1568970786,1000,289,34.10598,-118.06634,309,85,1206
1568970794,1000,263,34.10596,-118.06990,309,86,1206
1568970803,1000,257,34.10449,-118.07427,309,86,1206
1568970809,1000,218,34.10310,-118.07591,309,83,1206
1568970840,1000,175,34.09241,-118.07713,2818,77,1206
1568970868,1000,215,34.08210,-118.07951,2818,77,1206
1568970874,1000,224,34.08113,-118.08060,2818,77,1206
1568970890,1000,248,34.07768,-118.08746,2818,79,1206
1568970897,1000,252,34.07698,-118.08987,2818,78,1206
1568970904,1000,252,34.07634,-118.09243,2818,80,1206
1568970912,1000,251,34.07524,-118.09636,2818,80,1206
1568970929,1000,255,34.07314,-118.10403,2818,81,1206
1568970935,1000,258,34.07261,-118.10686,2818,81,1206
1568970943,1000,261,34.07222,-118.10947,2818,78,1206
1568970951,1100,270,34.07200,-118.11356,2818,79,1206
1568970957,1100,270,34.07204,-118.11614,2818,79,1206
1568970963,1100,271,34.07205,-118.11882,2818,79,1206
1568970971,1100,272,34.07217,-118.12281,2818,80,1206
1568970979,1100,273,34.07231,-118.12545,2818,78,1206
1568971003,1100,267,34.07245,-118.13610,2818,79,1206
1568971017,1100,262,34.07162,-118.14255,2818,80,1206
1568971023,1100,251,34.07093,-118.14548,2818,81,1206
1568971029,1100,248,34.07014,-118.14800,2818,80,1206
1568971040,1100,241,34.06883,-118.15146,2818,78,1206
1568971048,1200,177,34.06618,-118.15304,2818,68,1206
1568971061,1200,106,34.06357,-118.14933,2818,85,1206
1568971069,1200,92,34.06329,-118.14535,2818,95,1206
1568971075,1100,90,34.06325,-118.14119,2818,100,1206
1568971086,1200,85,34.06348,-118.13593,2818,106,1206
1568971094,1200,84,34.06390,-118.13043,2818,109,1206
1568971111,1200,84,34.06490,-118.11939,2818,117,1206
1568971121,1100,83,34.06553,-118.11287,2818,119,1206
1568971128,1100,84,34.06586,-118.10908,2818,120,1206
1568971139,1000,82,34.06660,-118.10080,2818,120,1206
1568971145,1000,81,34.06709,-118.09686,2818,120,1206
1568971151,1000,79,34.06760,-118.09316,2818,120,1206
1568971163,1000,77,34.06907,-118.08478,2818,118,1206
1568971169,1000,75,34.06986,-118.08089,2818,119,1206
1568971175,1000,76,34.07062,-118.07713,2818,119,1206
1568971184,1000,76,34.07176,-118.07141,2163,120,1206
1568971190,1000,79,34.07247,-118.06726,2163,119,1206
1568971197,1000,80,34.07304,-118.06329,2163,118,1206
1568971204,1000,81,34.07354,-118.05943,2163,118,1206
1568971215,1000,83,34.07442,-118.05130,2163,118,1206
1568971225,1100,81,34.07526,-118.04358,2163,117,1206
