snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558739498,900,308,34.06185,-118.24852,8444,70,1200
1558739585,600,308,34.03113,-118.27258,8444,70,1200
1558739612,600,308,33.99081,-118.28063,8444,70,1200
1558739636,600,203,33.97087,-118.27895,8444,98,0246
1558739654,600,203,33.96106,-118.27827,8444,98,0246
1558739664,600,203,33.95334,-118.27788,8444,98,0246
1558739680,600,203,33.94831,-118.27741,8444,98,0246
1558739688,500,203,33.94192,-118.27712,8444,98,0246
1558739700,500,176,33.94015,-118.27667,8444,94,0246
1558739845,499,176,33.93534,-118.27642,8444,94,0246
1558739860,499,176,33.93056,-118.23425,8444,94,0246
1558739872,500,176,33.93420,-118.23032,8444,94,0246
1558739882,500,176,33.93722,-118.22771,8444,94,0246
1558739897,500,53,33.94149,-118.22745,8444,80,0246
1558739909,600,53,33.94374,-118.22772,8444,80,0246
1558739921,600,53,33.94443,-118.22934,8444,80,0246
1558739960,600,53,33.94420,-118.22987,8444,80,0246
1558740054,600,53,33.94494,-118.23380,8444,80,0246
1558740209,600,53,33.96256,-118.26424,8444,80,0246
1558740320,600,227,33.98418,-118.31551,8444,104,0246
1558740428,600,139,33.98949,-118.32828,8444,98,0246
1558740469,700,139,34.00070,-118.33077,8444,98,0246
1558740485,800,139,34.01146,-118.32487,8444,98,0246
1558740497,700,139,34.01593,-118.32444,8444,98,0246
1558740536,700,139,34.01788,-118.32496,8444,98,0246
1558740725,600,139,34.02430,-118.33052,8444,98,0246
1558740732,800,139,34.01668,-118.30752,8444,98,0246
1558740754,800,133,34.01187,-118.30104,8444,142,0246
1558740761,900,133,34.01019,-118.29195,8444,142,0246
1558740768,900,115,34.00976,-118.28931,8444,157,0246
1558740780,899,31,34.01146,-118.28920,8444,118,0246
1558740882,900,31,34.01359,-118.28773,8444,118,0246
1558740954,700,31,34.02907,-118.29308,8444,118,0246
1558741296,700,31,34.03542,-118.30939,8444,118,0246
1558741408,700,31,34.01758,-118.29494,8444,118,0246
1558741678,700,31,34.02394,-118.29889,8444,118,0246
1558741706,900,31,34.01448,-118.28551,8444,118,0246
1558741720,899,31,34.01545,-118.28464,8444,118,0246
1558741732,800,31,34.01823,-118.28453,8444,118,0246
1558741753,799,262,34.02056,-118.28450,8444,94,0246
1558741798,800,262,34.02390,-118.29005,8444,94,0246
1558741820,700,262,34.02738,-118.30439,8444,94,0246
1558741862,700,269,34.02740,-118.31628,8444,89,0246
1558741869,700,269,34.02690,-118.32474,8444,89,0246
1558741921,800,249,34.02566,-118.32764,8444,89,1200
1558741945,900,73,34.03943,-118.33541,8444,89,1200
1558741952,900,73,34.04014,-118.33212,8444,89,1200
1558741985,900,73,34.04377,-118.33325,8444,89,1200
1558742004,900,73,34.05093,-118.33373,8444,89,1200
1558742014,900,73,34.05877,-118.33384,8444,89,1200
