snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562876608,400,230,34.05385,-118.23017,3021,36,0000
1562876616,475,270,34.05362,-118.23160,3021,48,0000
1562876623,600,276,34.05386,-118.23441,3021,58,0000
1562876632,650,288,34.05446,-118.23766,3021,70,0000
1562876639,750,304,34.05543,-118.23978,3021,71,0000
1562876646,850,307,34.05660,-118.24161,3021,72,0000
1562876655,900,257,34.05734,-118.24501,3021,71,1200
1562876663,925,196,34.05496,-118.24747,3021,82,1200
1562876670,900,176,34.05254,-118.24759,3021,89,1200
1562876679,900,172,34.04897,-118.24702,3021,85,1200
1562876688,900,156,34.04581,-118.24602,3021,86,1200
1562876697,850,173,34.04207,-118.24459,3021,85,1200
1562876703,775,193,34.03965,-118.24487,3021,84,1200
1562876710,750,213,34.03665,-118.24658,3021,79,1200
1562876716,750,223,34.03505,-118.24821,3021,77,1200
1562876723,750,243,34.03383,-118.25037,3021,76,1200
1562876730,750,261,34.03332,-118.25272,3021,75,1200
1562876736,775,278,34.03345,-118.25535,3021,74,1200
1562876743,775,283,34.03409,-118.25903,3021,76,1200
1562876749,800,287,34.03473,-118.26154,3021,79,1200
1562876756,825,290,34.03546,-118.26412,3021,83,1200
1562876763,800,294,34.03633,-118.26659,3021,84,1200
1562876772,825,306,34.03816,-118.27029,3021,86,1200
1562876781,875,308,34.04048,-118.27371,3021,86,1200
1562876788,875,312,34.04207,-118.27600,3021,83,1200
1562876794,850,315,34.04449,-118.27904,3021,89,1200
1562876803,850,320,34.04649,-118.28116,3021,88,1200
1562876811,850,327,34.04947,-118.28373,3021,89,1200
1562876818,850,328,34.05153,-118.28526,3021,87,1200
1562876828,875,307,34.05492,-118.28905,3021,82,1200
1562876835,875,292,34.05594,-118.29157,3021,84,1200
1562876845,825,281,34.05687,-118.29563,3021,81,1200
1562876852,825,273,34.05730,-118.29983,3021,83,1200
1562876859,800,272,34.05743,-118.30244,3021,83,1200
1562876868,775,267,34.05738,-118.30650,3021,79,1200
1562876875,775,260,34.05711,-118.30925,3021,79,1200
1562876884,775,249,34.05622,-118.31297,3021,76,1200
1562876892,775,241,34.05487,-118.31623,3021,72,1200
1562876899,775,240,34.05386,-118.31838,3021,72,1200
1562876908,750,236,34.05222,-118.32158,3021,76,1200
1562876918,775,246,34.05022,-118.32619,3021,76,1200
1562876926,775,247,34.04947,-118.32842,3021,76,1200
1562876936,725,244,34.04778,-118.33318,3021,77,1200
1562876942,725,242,34.04677,-118.33557,3021,75,1200
1562876948,700,241,34.04576,-118.33778,3021,74,1200
1562876957,700,232,34.04421,-118.34077,3021,71,1200
1562876963,700,220,34.04279,-118.34248,3021,72,1200
1562876969,700,211,34.04105,-118.34392,3021,74,1200
1562876975,700,201,34.03935,-118.34489,3021,75,1200
1562876984,725,176,34.03610,-118.34540,3021,75,1200
1562876992,725,148,34.03411,-118.34444,3021,77,1200
1562876999,725,109,34.03221,-118.34119,3021,86,1200
1562877008,750,84,34.03201,-118.33683,3021,88,1200
1562877014,775,74,34.03262,-118.33419,3021,88,1200
1562877024,750,74,34.03486,-118.33008,3021,88,1200
1562877053,825,32,34.04356,-118.32101,3021,88,1200
1562877060,825,29,34.04626,-118.31915,3021,92,1200
1562877071,825,26,34.05082,-118.31623,3021,91,1200
1562877078,850,28,34.05304,-118.31485,3021,91,1200
1562877084,850,32,34.05487,-118.31354,3021,89,1200
1562877094,875,34,34.05826,-118.31093,3021,90,1200
1562877122,975,43,34.06702,-118.30181,2958,89,1200
1562877132,1025,42,34.07051,-118.29775,2958,85,1200
1562877140,1050,47,34.07222,-118.29557,2958,82,1200
1562877146,1075,48,34.07368,-118.29349,2958,85,1200
1562877157,1100,47,34.07689,-118.28918,2958,87,1200
1562877164,1125,50,34.07847,-118.28693,2958,87,1200
1562877170,1125,54,34.07991,-118.28464,2958,86,1200
1562877181,1175,56,34.08276,-118.27961,2958,89,1200
1562877190,1175,62,34.08462,-118.27577,2958,91,1200
1562877198,1175,66,34.08604,-118.27208,2958,86,1200
1562877204,1175,70,34.08690,-118.26931,2958,87,1200
1562877211,1200,77,34.08774,-118.26599,2958,88,1200
1562877217,1200,82,34.08811,-118.26324,2958,89,1200
1562877223,1200,86,34.08833,-118.26025,2958,89,1200
1562877249,1125,106,34.08676,-118.24808,2958,92,1200
1562877256,1075,116,34.08546,-118.24419,2958,80,1200
1562877263,1075,139,34.08424,-118.24242,2958,68,1200
1562877285,1000,105,34.07917,-118.24190,2958,79,1200
1562877299,1025,52,34.08080,-118.23686,2958,81,1200
1562877310,1100,324,34.08385,-118.23604,2958,51,1200
1562877337,1200,162,34.07799,-118.23778,2958,77,1200
1562877345,1200,159,34.07554,-118.23669,2958,81,1200
1562877356,1200,143,34.07144,-118.23419,2958,85,1200
1562877362,1200,136,34.06975,-118.23229,2958,89,1200
1562877369,1175,132,34.06792,-118.22999,2958,92,1200
1562877375,1175,129,34.06613,-118.22752,2958,96,1200
1562877381,1100,129,34.06362,-118.22388,2958,95,1200
1562877388,1100,132,34.06181,-118.22147,2958,93,1200
1562877395,1075,132,34.06041,-118.21964,2958,90,1200
1562877401,1075,131,34.05850,-118.21701,2958,91,1200
1562877407,1075,127,34.05698,-118.21485,2958,89,1200
1562877415,1075,105,34.05524,-118.21076,2958,84,1200
1562877421,1125,81,34.05528,-118.20790,2958,80,1200
1562877428,1125,62,34.05606,-118.20544,2958,80,1200
1562877435,1100,34,34.05766,-118.20348,2958,83,1200
1562877441,1100,10,34.05981,-118.20259,2958,83,1200
1562877447,1125,347,34.06201,-118.20286,2958,80,1200
1562877454,1150,302,34.06453,-118.20532,2958,77,1200
1562877460,1150,286,34.06516,-118.20734,2958,80,1200
1562877467,1125,273,34.06544,-118.21060,2958,79,1200
1562877475,1075,270,34.06553,-118.21443,2958,78,1200
1562877484,1000,268,34.06548,-118.21815,2958,80,1200
1562877492,950,260,34.06516,-118.22113,2958,81,1200
1562877498,900,250,34.06423,-118.22450,2958,79,1200
1562877504,875,237,34.06357,-118.22578,2958,76,1200
1562877521,700,184,34.05878,-118.22823,2958,58,1200
1562877530,550,172,34.05669,-118.22811,2958,55,1200
1562878020,325,215,34.05455,-118.22943,3021,25,1200
1562878027,450,261,34.05373,-118.23083,3021,38,1200
1562878033,550,272,34.05373,-118.23206,3021,42,1200
1562878040,625,274,34.05380,-118.23383,3021,52,1200
1562878048,700,286,34.05422,-118.23676,3021,63,1200
1562878055,775,298,34.05496,-118.23878,3021,65,1200
1562878061,900,305,34.05599,-118.24070,3021,68,1200
1562878069,1000,302,34.05757,-118.24361,3021,74,1200
1562878076,1000,300,34.05867,-118.24590,3021,78,1200
1562878085,975,293,34.06027,-118.24922,3021,76,1200
1562878091,975,279,34.06083,-118.25180,3021,78,1200
1562878097,1000,272,34.06101,-118.25442,3021,69,1200
1562878103,1050,263,34.06096,-118.25667,3021,66,1200
1562878112,1075,253,34.06032,-118.25987,3021,72,1200
1562878118,1100,249,34.05959,-118.26228,3021,71,1200
1562878127,1075,247,34.05853,-118.26547,3021,71,1200
1562878134,1075,241,34.05762,-118.26771,3021,73,1200
1562878142,1025,237,34.05592,-118.27096,3021,73,1200
1562878151,1000,232,34.05413,-118.27400,3021,72,1200
1562878158,1000,228,34.05282,-118.27589,3021,75,1200
1562878167,975,222,34.05063,-118.27846,3021,74,1200
1562878177,975,218,34.04828,-118.28088,3021,71,1200
1562878184,950,209,34.04576,-118.28279,3021,72,1200
1562878193,925,209,34.04320,-118.28447,3021,69,1200
1562878203,900,204,34.04063,-118.28598,3021,68,1200
1562878210,900,201,34.03797,-118.28734,3021,71,1200
1562878216,925,220,34.03630,-118.28859,3021,70,1200
1562878223,925,243,34.03514,-118.29053,3021,71,1200
1562878234,900,271,34.03462,-118.29431,3021,76,1200
1562878242,850,263,34.03444,-118.29803,3021,75,1200
1562878251,825,249,34.03360,-118.30187,3021,77,1200
1562878257,800,244,34.03281,-118.30410,3021,77,1200
1562878265,800,198,34.03020,-118.30673,3021,85,1200
1562878272,800,164,34.02768,-118.30644,3021,94,1200
1562878279,775,128,34.02553,-118.30420,3021,106,1200
1562878287,700,120,34.02310,-118.29949,3021,116,1200
1562878296,675,121,34.02054,-118.29462,3021,117,1200
1562878303,650,132,34.01767,-118.28979,3021,116,1200
1562878310,650,142,34.01530,-118.28728,3021,114,1200
1562878316,600,156,34.01232,-118.28528,3021,114,1200
1562878324,600,170,34.00790,-118.28408,3021,114,1200
1562878332,550,177,34.00464,-118.28373,3021,115,1200
1562878338,575,181,34.00050,-118.28378,3021,115,1200
1562878346,550,181,33.99669,-118.28391,3021,116,0211
1562878352,550,181,33.99342,-118.28401,3021,114,0211
1562878361,550,180,33.98918,-118.28413,3021,117,0211
1562878373,475,175,33.98309,-118.28413,3021,96,0211
1562878382,475,124,33.98273,-118.28100,3021,86,0211
1562878388,450,301,33.98420,-118.28178,3021,55,0211
1562878394,425,213,33.98360,-118.28316,3021,59,0211
1562878409,475,334,33.98407,-118.28093,3021,65,0211
1562878415,450,271,33.98460,-118.28256,3021,50,0211
1562878421,450,197,33.98360,-118.28357,3021,55,0211
1562878431,425,36,33.98300,-118.28105,3021,70,0211
1562878440,425,281,33.98460,-118.28223,3021,50,0211
1562878450,425,157,33.98282,-118.28323,3021,65,0211
1562878456,475,140,33.98309,-118.28072,3021,67,0211
1562878476,450,168,33.98309,-118.28340,3021,63,0211
1562878486,475,29,33.98318,-118.28049,3021,70,0211
1562878493,475,300,33.98506,-118.28144,3021,48,0211
1562878499,475,240,33.98474,-118.28307,3021,54,0211
1562878509,425,137,33.98244,-118.28293,3021,70,0211
1562878516,450,39,33.98291,-118.28082,3021,69,0211
1562878524,425,281,33.98470,-118.28200,3021,54,0211
1562878532,425,174,33.98281,-118.28316,3021,68,0211
1562878541,450,25,33.98355,-118.28065,3021,66,0211
1562878547,450,315,33.98470,-118.28133,3021,50,0211
1562878555,475,229,33.98447,-118.28301,3021,52,0211
1562878562,500,129,33.98215,-118.28258,3021,68,0211
1562878571,600,20,33.98337,-118.28010,3021,59,0211
1562878578,550,307,33.98488,-118.28105,3021,62,0211
1562878585,550,245,33.98467,-118.28299,3021,63,0211
