snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570411407,400,222,34.05385,-118.23006,3021,38,0000
1570411413,450,263,34.05347,-118.23149,3021,50,0000
1570411420,525,276,34.05359,-118.23341,3021,55,0000
1570411428,600,285,34.05400,-118.23615,3021,56,0000
1570411434,650,294,34.05459,-118.23795,3021,60,0000
1570411440,675,304,34.05547,-118.23974,3021,60,0000
1570411446,700,310,34.05641,-118.24116,3021,57,0000
1570411453,725,312,34.05757,-118.24271,3021,56,1200
1570411462,725,320,34.05936,-118.24473,3021,68,1200
1570411470,675,316,34.06155,-118.24709,3021,70,1200
1570411479,775,313,34.06361,-118.24938,3021,62,1200
1570411486,825,277,34.06418,-118.25118,3021,56,1200
1570411494,850,248,34.06375,-118.25387,3021,55,1200
1570411501,850,242,34.06302,-118.25560,3021,57,1200
1570411509,875,238,34.06178,-118.25818,3021,59,1200
1570411515,850,235,34.06087,-118.25987,3021,61,1200
1570411522,875,234,34.05990,-118.26158,3021,62,1200
1570411530,875,236,34.05836,-118.26422,3021,62,1200
1570411536,875,234,34.05734,-118.26592,3021,63,1200
1570411543,875,232,34.05633,-118.26760,3021,62,1200
1570411555,875,228,34.05408,-118.27086,3021,62,1200
1570411561,875,228,34.05295,-118.27241,3021,62,1200
1570411570,850,226,34.05096,-118.27486,3021,68,1200
1570411581,825,233,34.04851,-118.27842,3021,70,1200
1570411588,825,235,34.04738,-118.28041,3021,69,1200
1570411594,825,237,34.04631,-118.28234,3021,68,1200
1570411602,800,239,34.04494,-118.28503,3021,70,1200
1570411609,800,242,34.04388,-118.28734,3021,71,1200
1570411615,775,244,34.04301,-118.28951,3021,72,1200
1570411621,750,246,34.04214,-118.29176,3021,72,1200
1570411627,750,245,34.04133,-118.29398,3021,71,1200
1570411635,750,251,34.04031,-118.29720,3021,67,1200
1570411642,750,256,34.03986,-118.29916,3021,66,1200
1570411648,750,260,34.03949,-118.30151,3021,66,1200
1570411654,750,262,34.03921,-118.30370,3021,65,1200
1570411662,775,263,34.03889,-118.30689,3021,65,1200
1570411669,750,264,34.03872,-118.30908,3021,66,1200
1570411675,750,265,34.03858,-118.31131,3021,66,1200
1570411688,750,255,34.03793,-118.31566,3021,65,1200
1570411696,750,251,34.03714,-118.31886,3021,66,1200
1570411702,750,249,34.03648,-118.32098,3021,67,1200
