snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552188620,800,110,33.95729,-118.05753,8444,0,0000
1552188729,700,156,33.93772,-118.04710,8444,675,1200
1552188828,600,319,33.91447,-118.06966,8444,575,1200
1552188917,600,157,33.91131,-118.10376,8444,575,1200
1552188950,800,353,33.92904,-118.12163,8444,170,1200
1552189182,800,353,33.93436,-118.11771,8444,170,1200
1552189232,600,353,33.94930,-118.12002,8444,170,1200
1552189518,662,353,33.96068,-118.12196,8444,170,1200
1552189561,700,353,33.98592,-118.14438,8444,170,1200
1552189706,700,353,33.97574,-118.14494,8444,170,1200
1552189729,600,224,33.92384,-118.15553,8444,230,1200
1552189772,600,224,33.92001,-118.15556,8444,230,1200
1552189821,600,167,33.89195,-118.15126,8444,197,1200
1552189832,600,161,33.87185,-118.14610,8444,186,1200
1552189840,600,161,33.86979,-118.14526,8444,186,1200
1552189854,600,161,33.86524,-118.14417,8444,186,1200
1552189878,600,161,33.85974,-118.14291,8444,186,1200
1552189905,600,161,33.84822,-118.14094,8444,186,1200
