snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565345265,675,92,34.05315,-118.24156,2958,21,0000
1565345271,725,130,34.05245,-118.24058,2958,36,0000
1565345277,750,170,34.05071,-118.24002,2958,76,0000
1565345283,750,170,34.04828,-118.23957,2958,94,0000
1565345289,775,173,34.04538,-118.23904,2958,100,0000
1565345295,775,179,34.04249,-118.23887,2958,105,0000
1565345310,725,163,34.03487,-118.23856,2958,114,1200
1565345316,675,159,34.03175,-118.23722,2958,120,1200
1565345323,650,162,34.02848,-118.23589,2958,121,1200
1565345333,650,165,34.02242,-118.23386,2958,120,1200
1565345352,650,169,34.01198,-118.23105,2958,121,1200
1565345360,625,169,34.00767,-118.23016,2958,120,1200
1565345368,675,173,34.00383,-118.22948,2958,118,1200
1565345381,675,171,33.99710,-118.22845,2958,121,1200
1565345387,650,169,33.99361,-118.22783,2958,122,1200
1565345399,600,170,33.98681,-118.22617,2958,124,1200
1565345407,575,177,33.98150,-118.22559,2958,124,1200
1565345435,550,188,33.96624,-118.22839,2958,123,1200
1565345447,575,182,33.95953,-118.22914,2958,123,1200
1565345459,650,178,33.95255,-118.22914,2958,119,1200
1565345466,625,175,33.94904,-118.22892,2958,123,0237
1565345492,575,228,33.93486,-118.23406,2958,121,0237
1565345498,575,241,33.93295,-118.23761,2958,117,0237
1565345505,575,245,33.93155,-118.24086,2958,108,0237
1565345514,525,204,33.92935,-118.24484,2958,86,0237
1565345522,575,104,33.92711,-118.24210,2958,88,0237
1565345528,550,103,33.92656,-118.23923,2958,90,0237
1565345534,600,100,33.92606,-118.23640,2958,83,0237
1565345541,625,92,33.92578,-118.23349,2958,80,0237
1565345547,600,79,33.92601,-118.23097,2958,77,0237
1565345553,600,69,33.92661,-118.22858,2958,71,0237
1565345559,575,64,33.92743,-118.22651,2958,58,0237
1565345565,550,81,33.92783,-118.22485,2958,47,0237
1565345589,525,63,33.92806,-118.21873,2958,63,0237
1565345595,600,284,33.92903,-118.21833,2958,15,0237
1565345602,600,163,33.92825,-118.21838,2958,49,0237
1565345609,550,135,33.92657,-118.21695,2958,79,0237
1565345617,550,131,33.92429,-118.21392,2958,80,0237
1565345623,575,117,33.92308,-118.21165,2958,77,0237
1565345633,600,43,33.92373,-118.20837,2958,68,0237
1565345641,575,217,33.92464,-118.20908,2958,39,0237
1565345647,550,155,33.92322,-118.20883,2958,58,0237
1565345654,575,100,33.92226,-118.20723,2958,61,0237
1565345660,525,15,33.92308,-118.20591,2958,48,0237
1565345668,475,279,33.92432,-118.20723,2958,44,0237
1565345674,475,180,33.92341,-118.20808,2958,44,1200
1565345681,475,83,33.92276,-118.20694,2958,44,1200
1565345687,450,348,33.92363,-118.20639,2958,38,1200
1565345693,450,252,33.92404,-118.20740,2958,38,1200
1565345702,450,142,33.92262,-118.20734,2958,42,1200
1565345711,475,357,33.92345,-118.20586,2958,40,1200
1565345717,475,296,33.92432,-118.20661,2958,44,1200
1565345723,475,222,33.92395,-118.20807,2958,47,1200
1565345729,500,146,33.92276,-118.20795,2958,50,1200
1565345738,500,23,33.92318,-118.20586,2958,49,1200
1565345744,500,318,33.92439,-118.20625,2958,43,1200
1565345751,500,258,33.92462,-118.20774,2958,49,1200
1565345760,525,168,33.92303,-118.20888,2958,49,1200
1565345768,500,85,33.92203,-118.20684,2958,49,1200
1565345774,500,39,33.92271,-118.20563,2958,47,1200
1565345780,500,338,33.92401,-118.20551,2958,46,1200
1565345786,500,296,33.92490,-118.20654,2958,50,1200
1565345793,525,241,33.92480,-118.20820,2958,48,1200
1565345803,525,159,33.92294,-118.20883,2958,50,1200
1565345811,525,84,33.92203,-118.20678,2958,49,1200
1565345820,500,16,33.92331,-118.20521,2958,42,1200
1565345826,475,327,33.92443,-118.20551,2958,36,1200
1565345832,500,285,33.92499,-118.20654,2958,40,1200
1565345838,500,237,33.92466,-118.20797,2958,44,1200
1565345845,525,178,33.92349,-118.20857,2958,51,1200
1565345851,550,117,33.92249,-118.20762,2958,49,1200
1565345860,525,22,33.92336,-118.20557,2958,49,1200
1565345869,525,309,33.92499,-118.20614,2958,42,1200
1565345875,500,253,33.92514,-118.20757,2958,42,1200
1565345881,500,205,33.92422,-118.20863,2958,48,1200
1565345890,500,132,33.92238,-118.20808,2958,44,1200
1565345899,475,42,33.92262,-118.20616,2958,41,1200
1565345907,475,334,33.92418,-118.20606,2958,39,1200
1565345914,475,268,33.92464,-118.20723,2958,39,1200
1565345923,475,181,33.92331,-118.20860,2958,46,1200
1565345930,500,122,33.92230,-118.20785,2958,46,1200
1565345937,475,46,33.92257,-118.20602,2958,49,1200
1565345944,475,330,33.92413,-118.20583,2958,42,1200
1565345950,475,283,33.92471,-118.20700,2958,44,1200
1565345957,475,225,33.92422,-118.20847,2958,45,1200
1565345965,500,142,33.92252,-118.20825,2958,50,1200
1565345971,500,77,33.92221,-118.20661,2958,50,1200
1565345977,500,29,33.92313,-118.20544,2958,52,1200
1565345983,550,332,33.92434,-118.20557,2958,46,1200
1565345990,525,271,33.92496,-118.20701,2958,48,1200
1565345996,525,220,33.92422,-118.20852,2958,55,1200
1565346004,550,128,33.92230,-118.20790,2958,54,1200
1565346012,575,65,33.92229,-118.20614,2958,51,1200
1565346020,575,336,33.92406,-118.20557,2958,47,1200
1565346026,575,288,33.92482,-118.20684,2958,47,1200
1565346032,600,240,33.92455,-118.20830,2958,46,1200
1565346038,600,177,33.92349,-118.20891,2958,42,1200
1565346045,575,121,33.92239,-118.20785,2958,57,1200
1565346051,575,73,33.92235,-118.20606,2958,55,1200
1565346057,600,6,33.92350,-118.20517,2958,45,1200
1565346065,600,302,33.92499,-118.20609,2958,42,1200
1565346072,575,257,33.92508,-118.20769,2958,49,1200
1565346078,575,215,33.92429,-118.20906,2958,48,1200
1565346084,600,167,33.92303,-118.20923,2958,46,1200
1565346093,600,100,33.92180,-118.20734,2958,50,1200
1565346099,600,47,33.92230,-118.20572,2958,53,1200
1565346105,575,355,33.92358,-118.20527,2958,49,1200
1565346111,575,304,33.92471,-118.20619,2958,47,1200
1565346117,575,262,33.92494,-118.20769,2958,47,1200
1565346123,550,224,33.92439,-118.20900,2958,45,1200
1565346129,550,168,33.92317,-118.20924,2958,44,1200
1565346135,550,124,33.92226,-118.20835,2958,42,1200
1565346141,550,92,33.92194,-118.20701,2958,41,1200
1565346148,525,49,33.92235,-118.20566,2958,46,1200
1565346154,525,356,33.92349,-118.20515,2958,44,1200
1565346163,525,299,33.92487,-118.20644,2958,41,1200
1565346169,525,262,33.92499,-118.20769,2958,40,1200
1565346178,525,198,33.92395,-118.20919,2958,42,1200
1565346187,525,120,33.92234,-118.20831,2958,43,1200
1565346196,525,50,33.92258,-118.20639,2958,44,1200
1565346202,525,348,33.92377,-118.20599,2958,41,1200
1565346208,525,302,33.92464,-118.20684,2958,37,1200
1565346214,525,256,33.92471,-118.20808,2958,39,1200
1565346220,525,189,33.92390,-118.20885,2958,40,1200
1565346226,500,126,33.92289,-118.20815,2958,43,1200
1565346232,500,52,33.92308,-118.20682,2958,41,1200
1565346239,500,345,33.92397,-118.20648,2958,32,1200
1565346245,475,294,33.92464,-118.20745,2958,38,1200
1565346251,500,299,33.92514,-118.20880,2958,51,1200
1565346259,525,303,33.92651,-118.21149,2958,66,1200
1565346266,525,315,33.92784,-118.21334,2958,73,1200
1565346274,525,331,33.93039,-118.21552,2958,81,1200
1565346281,525,336,33.93256,-118.21676,2958,83,1200
1565346289,525,340,33.93594,-118.21833,2958,88,1200
1565346296,525,340,33.93828,-118.21928,2958,89,1200
1565346306,525,341,33.94203,-118.22073,2958,89,1200
1565346317,575,342,33.94670,-118.22242,2958,88,1200
1565346324,550,337,33.94917,-118.22354,2958,92,1200
1565346335,550,338,33.95384,-118.22589,2958,90,1200
1565346342,575,340,33.95631,-118.22696,2958,87,1200
1565346348,575,343,33.95860,-118.22786,2958,90,1200
1565346354,575,345,33.96107,-118.22862,2958,89,1200
1565346360,575,346,33.96355,-118.22937,2958,91,1200
1565346372,550,346,33.96826,-118.23066,2958,93,1200
1565346384,575,350,33.97368,-118.23200,2958,89,1200
1565346390,600,350,33.97600,-118.23245,2958,89,1200
1565346402,600,347,33.98085,-118.23380,2958,90,1200
1565346408,600,346,33.98351,-118.23453,2958,91,1200
1565346415,600,348,33.98598,-118.23515,2958,91,1200
1565346426,625,354,33.99100,-118.23601,2958,88,1200
1565346432,625,355,33.99347,-118.23630,2958,90,1200
1565346438,650,355,33.99591,-118.23649,2958,89,1200
1565346444,650,354,33.99845,-118.23676,2958,89,1200
1565346451,650,354,34.00090,-118.23705,2958,88,1200
1565346463,675,357,34.00590,-118.23744,2958,89,1200
1565346475,700,359,34.01088,-118.23767,2958,90,1200
1565346492,700,354,34.01843,-118.23772,2958,88,1200
1565346500,725,334,34.02090,-118.23856,2958,86,1200
1565346507,725,302,34.02335,-118.24144,2958,85,1200
1565346515,750,297,34.02457,-118.24408,2958,84,1200
1565346523,750,300,34.02631,-118.24776,2958,86,1200
1565346531,750,298,34.02809,-118.25163,2958,89,1200
1565346541,750,296,34.02996,-118.25575,2958,88,1200
1565346547,750,293,34.03090,-118.25827,2958,88,1200
1565346553,750,292,34.03188,-118.26107,2958,88,1200
1565346559,750,297,34.03294,-118.26387,2958,89,1200
1565346565,750,304,34.03427,-118.26642,2958,87,1200
1565346572,775,309,34.03574,-118.26866,2958,85,1200
1565346580,825,296,34.03765,-118.27223,2958,84,1200
1565346586,825,284,34.03848,-118.27492,2958,86,1200
1565346596,850,264,34.03862,-118.27937,2958,87,1200
1565346602,825,263,34.03830,-118.28229,2958,88,1200
1565346608,850,268,34.03821,-118.28509,2958,87,1200
1565346614,850,271,34.03825,-118.28808,2958,88,1200
1565346620,825,269,34.03825,-118.29108,2958,88,1200
1565346628,825,270,34.03820,-118.29546,2958,89,1200
1565346653,750,298,34.04086,-118.30723,2958,93,1200
1565346659,725,300,34.04210,-118.30981,2958,91,1200
1565346669,725,305,34.04421,-118.31360,2958,88,1200
1565346680,775,308,34.04691,-118.31799,2958,85,1200
1565346686,750,309,34.04855,-118.32040,2958,86,1200
1565346693,750,306,34.05016,-118.32287,2958,87,1200
1565346705,750,294,34.05254,-118.32797,2958,86,1200
1565346713,775,301,34.05409,-118.33173,2958,83,1200
1565346719,800,316,34.05566,-118.33385,2958,83,1200
1565346726,800,326,34.05748,-118.33548,2958,83,1200
1565346734,825,317,34.06032,-118.33800,2958,81,1200
1565346743,875,306,34.06246,-118.34095,2958,75,1200
1565346750,900,300,34.06352,-118.34293,2958,76,1200
1565346756,900,307,34.06484,-118.34530,2958,78,1200
1565346765,925,320,34.06728,-118.34821,2958,80,1200
1565346774,925,314,34.06979,-118.35078,2958,82,1200
1565346780,925,302,34.07130,-118.35308,2958,84,1200
1565346786,925,292,34.07223,-118.35548,2958,85,1200
1565346793,925,293,34.07323,-118.35834,2958,86,1200
1565346802,925,302,34.07494,-118.36212,2958,86,1200
1565346809,950,315,34.07708,-118.36521,2958,83,1200
1565346816,950,325,34.07909,-118.36704,2958,83,1200
1565346823,975,338,34.08110,-118.36821,2958,77,1200
1565346832,1050,358,34.08424,-118.36887,2958,74,1200
1565346853,1150,33,34.09094,-118.36597,2958,73,1200
1565346865,1175,46,34.09419,-118.36255,2958,77,1200
1565346871,1200,59,34.09537,-118.36058,2958,77,1200
1565346877,1200,73,34.09630,-118.35790,2958,81,1200
1565346894,1150,88,34.09737,-118.34953,2958,88,1200
1565346932,1125,87,34.09735,-118.33144,2958,87,1200
1565346943,1150,85,34.09751,-118.32584,2958,82,1200
1565346950,1175,51,34.09836,-118.32320,2958,76,1200
1565346956,1175,34,34.09975,-118.32178,2958,74,1200
1565346964,1175,39,34.10249,-118.31949,2958,76,1200
1565346971,1175,52,34.10403,-118.31755,2958,76,1200
1565346980,1200,68,34.10554,-118.31423,2958,74,1200
1565346986,1200,71,34.10617,-118.31206,2958,73,1200
1565346992,1225,70,34.10687,-118.30954,2958,74,1200
1565346998,1225,71,34.10757,-118.30719,2958,74,1200
1565347004,1225,73,34.10817,-118.30484,2958,76,1200
1565347010,1250,76,34.10873,-118.30232,2958,75,1200
1565347016,1225,78,34.10915,-118.29981,2958,77,1200
1565347028,1225,74,34.11017,-118.29462,2958,77,1200
1565347034,1225,72,34.11076,-118.29226,2958,75,1200
1565347040,1225,74,34.11136,-118.28974,2958,76,1200
1565347046,1225,77,34.11191,-118.28710,2958,73,1200
1565347052,1250,82,34.11223,-118.28469,2958,72,1200
1565347059,1250,76,34.11264,-118.28236,2958,75,1200
1565347065,1225,68,34.11334,-118.27989,2958,77,1200
1565347073,1225,62,34.11469,-118.27652,2958,75,1200
1565347083,1275,83,34.11566,-118.27281,2958,72,1200
1565347089,1275,101,34.11553,-118.27045,2958,73,1200
1565347098,1275,123,34.11424,-118.26709,2958,76,1200
1565347106,1275,124,34.11232,-118.26382,2958,77,1200
1565347113,1300,121,34.11115,-118.26176,2958,77,1200
1565347119,1300,118,34.11008,-118.25942,2958,77,1200
1565347125,1300,126,34.10884,-118.25706,2958,77,1200
1565347131,1325,138,34.10742,-118.25532,2958,75,1200
1565347137,1325,149,34.10566,-118.25392,2958,74,1200
1565347146,1350,166,34.10284,-118.25258,2958,73,1200
1565347152,1325,180,34.10072,-118.25232,2958,74,1200
1565347159,1350,191,34.09863,-118.25258,2958,72,1200
1565347167,1375,211,34.09584,-118.25392,2958,69,1200
1565347173,1350,216,34.09425,-118.25523,2958,70,1200
1565347179,1375,209,34.09273,-118.25655,2958,68,1200
1565347186,1375,201,34.09104,-118.25746,2958,66,1200
1565347192,1400,193,34.08911,-118.25813,2958,65,1200
1565347200,1400,195,34.08658,-118.25890,2958,65,1200
1565347207,1400,196,34.08481,-118.25952,2958,66,1200
1565347215,1400,200,34.08211,-118.26059,2958,67,1200
1565347222,1425,202,34.08038,-118.26148,2958,65,1200
1565347234,1425,206,34.07698,-118.26331,2958,65,1200
1565347240,1425,204,34.07545,-118.26422,2958,65,1200
1565347246,1425,197,34.07359,-118.26502,2958,64,1200
1565347252,1425,193,34.07194,-118.26553,2958,63,1200
1565347261,1450,193,34.06944,-118.26628,2958,60,1200
1565347267,1425,192,34.06767,-118.26674,2958,63,1200
1565347273,1425,188,34.06590,-118.26714,2958,64,1200
1565347285,1425,196,34.06260,-118.26799,2958,61,1200
1565347291,1425,191,34.06096,-118.26849,2958,63,1200
1565347297,1425,185,34.05906,-118.26880,2958,61,1200
1565347303,1450,181,34.05739,-118.26894,2958,58,1200
1565347310,1475,171,34.05588,-118.26878,2958,55,1200
1565347316,1475,163,34.05436,-118.26839,2958,54,1200
1565347322,1475,154,34.05301,-118.26776,2958,51,1200
1565347328,1450,147,34.05175,-118.26685,2958,49,1200
1565347336,1450,142,34.05016,-118.26553,2958,44,1200
1565347343,1450,139,34.04924,-118.26463,2958,41,1200
1565347349,1425,137,34.04840,-118.26370,2958,39,1200
1565347355,1400,124,34.04765,-118.26262,2958,38,1200
1565347363,1425,109,34.04695,-118.26090,2958,39,1200
1565347370,1400,105,34.04663,-118.25958,2958,40,1200
1565347377,1400,101,34.04635,-118.25821,2958,43,1200
1565347385,1400,86,34.04621,-118.25592,2958,46,1200
1565347391,1400,75,34.04644,-118.25443,2958,43,1200
1565347398,1375,62,34.04691,-118.25311,2958,43,1200
1565347406,1350,46,34.04800,-118.25140,2958,42,1200
1565347412,1350,43,34.04887,-118.25043,2958,42,1200
1565347418,1325,43,34.04970,-118.24951,2958,42,1200
1565347424,1325,41,34.05061,-118.24848,2958,43,1200
1565347430,1275,41,34.05161,-118.24745,2958,46,1200
1565347436,1275,41,34.05254,-118.24648,2958,48,1200
1565347443,1250,38,34.05362,-118.24539,2958,48,1200
1565347449,1225,35,34.05460,-118.24451,2958,48,1200
1565347455,1225,35,34.05574,-118.24349,2958,49,1200
1565347461,1200,35,34.05693,-118.24249,2958,50,1200
1565347467,1200,29,34.05813,-118.24156,2958,50,1200
1565347476,1225,18,34.05999,-118.24065,2958,46,1200
1565347484,1175,36,34.06183,-118.23946,2958,50,1200
1565347491,1175,45,34.06293,-118.23828,2958,54,1200
1565347497,1125,68,34.06376,-118.23663,2958,57,1200
1565347520,1100,168,34.06120,-118.23172,1451,50,1200
1565347543,1075,192,34.05515,-118.23280,1451,57,1200
1565347549,1050,193,34.05357,-118.23326,1451,56,1200
1565347559,1050,188,34.05124,-118.23372,1451,53,1200
1565347565,1025,203,34.04980,-118.23418,1451,50,1200
1565347573,950,240,34.04832,-118.23587,1451,51,1200
1565347579,900,255,34.04784,-118.23732,1451,48,1200
1565347587,875,274,34.04778,-118.23895,1451,41,1200
1565347593,850,292,34.04807,-118.24019,1451,36,1200
1565347602,825,303,34.04874,-118.24165,1451,31,1200
1565347608,825,315,34.04929,-118.24243,1451,29,1200
1565347616,800,352,34.05029,-118.24299,1451,24,1200
1565347639,700,23,34.05199,-118.24249,1451,15,1200
1565349245,700,22,34.05464,-118.24110,14699,42,0000
1565349258,875,321,34.05724,-118.24156,19231,53,0000
1565349270,1000,312,34.05949,-118.24468,19231,62,0000
1565349285,1000,317,34.06283,-118.24843,2958,72,0000
1565349296,975,313,34.06581,-118.25226,2958,78,1200
1565349303,950,315,34.06776,-118.25449,2958,81,1200
1565349310,925,304,34.06930,-118.25667,2958,82,1200
1565349318,925,296,34.07084,-118.26004,2958,82,1200
1565349325,900,292,34.07185,-118.26283,2958,84,1200
1565349331,875,283,34.07261,-118.26553,2958,84,1200
1565349337,875,278,34.07303,-118.26834,2958,83,1200
1565349343,875,275,34.07327,-118.27102,2958,83,1200
1565349349,850,272,34.07344,-118.27400,2958,88,1200
1565349355,800,270,34.07350,-118.27685,2958,95,1200
1565349361,775,266,34.07341,-118.28038,2958,103,1200
1565349368,750,264,34.07314,-118.28413,2958,106,1200
1565349374,750,262,34.07279,-118.28780,2958,107,1200
1565349383,725,262,34.07223,-118.29317,2958,110,1200
1565349395,725,264,34.07154,-118.30044,2958,108,1200
1565349403,725,265,34.07117,-118.30572,2958,109,1200
1565349416,725,267,34.07079,-118.31343,2958,108,1200
1565349422,725,268,34.07070,-118.31686,2958,109,1200
1565349428,700,268,34.07061,-118.32076,2958,110,1200
1565349434,700,268,34.07057,-118.32438,2958,110,1200
1565349456,725,271,34.07070,-118.33717,15786,109,1200
1565349468,725,271,34.07093,-118.34438,15786,109,1200
1565349480,700,271,34.07135,-118.35223,15786,110,1200
1565349492,750,251,34.07030,-118.35891,5186,108,1200
1565349507,800,249,34.06781,-118.36710,5186,106,1200
1565349514,850,249,34.06646,-118.37128,5186,105,1200
1565349528,850,245,34.06343,-118.37942,5186,109,1200
1565349540,875,243,34.06115,-118.38518,2801,110,1200
1565349546,875,243,34.05954,-118.38923,2801,110,1200
