snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574567360,975,223,34.21780,-118.50105,3021,68,0247
1574567382,1150,90,34.21343,-118.49636,2818,82,0247
1574567390,1175,89,34.21338,-118.49196,2818,91,0247
1574567399,1200,92,34.21335,-118.48721,2818,94,0247
1574567406,1175,91,34.21324,-118.48418,2818,96,0247
1574567418,1175,83,34.21338,-118.47759,2818,101,0247
1574567427,1175,79,34.21413,-118.47210,2818,106,0247
1574567435,1150,80,34.21492,-118.46689,2818,109,0247
1574567445,1175,82,34.21568,-118.46137,2818,110,0247
1574567457,1175,83,34.21636,-118.45396,2818,111,0247
1574567481,1175,115,34.21361,-118.43932,2818,114,0247
1574567490,1200,124,34.21124,-118.43430,2818,114,0247
1574567496,1175,130,34.20924,-118.43118,2818,116,0247
1574567502,1200,131,34.20714,-118.42821,2818,116,0247
1574567508,1200,132,34.20493,-118.42522,2818,117,0247
1574567517,1225,132,34.20165,-118.42094,2818,116,0247
1574567526,1225,133,34.19825,-118.41671,2818,116,0247
1574567533,1250,132,34.19604,-118.41384,2818,117,0247
1574567543,1250,133,34.19155,-118.40807,2818,119,0247
1574567550,1275,133,34.18913,-118.40504,2818,119,0247
1574567556,1300,133,34.18680,-118.40202,2818,119,0247
1574567562,1325,131,34.18457,-118.39909,2818,121,0247
1574567568,1325,132,34.18236,-118.39613,2818,121,0247
1574567574,1325,132,34.18012,-118.39321,2818,122,0247
1574567580,1350,134,34.17763,-118.39011,2818,122,0247
1574567586,1350,135,34.17525,-118.38724,2818,122,0247
1574567592,1350,135,34.17288,-118.38449,2818,122,0247
1574567598,1375,135,34.17037,-118.38152,2818,122,0247
1574567604,1375,136,34.16794,-118.37875,2818,122,0247
1574567610,1400,136,34.16534,-118.37579,2818,120,0247
1574567617,1400,136,34.16306,-118.37322,2818,119,0247
1574567623,1425,135,34.16054,-118.37025,2818,119,0247
1574567629,1450,136,34.15837,-118.36765,2818,118,0247
1574567641,1525,137,34.15342,-118.36224,2818,117,0247
1574567647,1550,136,34.15091,-118.35949,2818,116,0247
1574567658,1625,135,34.14629,-118.35409,2818,116,0247
1574567664,1650,134,34.14402,-118.35136,2818,116,0247
1574567671,1675,133,34.14180,-118.34865,2818,116,0247
1574567682,1700,132,34.13722,-118.34288,2818,117,0247
1574567689,1700,132,34.13499,-118.33992,2818,118,0247
1574567701,1675,131,34.13042,-118.33391,2818,121,0247
1574567712,1650,127,34.12614,-118.32758,2818,124,0247
1574567719,1625,127,34.12405,-118.32424,2818,123,0247
