snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556895410,0,180,33.81513,-118.14156,3021,0,1206
1556895446,0,270,33.81480,-118.14302,3021,16,1206
1556895470,0,272,33.81482,-118.14526,3021,16,1206
1556895483,0,272,33.81490,-118.14652,3021,15,1206
1556895490,0,270,33.81493,-118.14709,3021,33,1206
1556895496,0,265,33.81485,-118.14749,3021,12,1206
1556895504,0,349,33.81527,-118.14806,3021,28,1206
1556895510,50,1,33.81634,-118.14812,3021,49,1206
1556895517,150,359,33.81871,-118.14809,3021,71,1206
1556895524,350,356,33.82081,-118.14818,3021,74,1206
1556895530,475,354,33.82248,-118.14835,3021,77,1206
1556895540,650,355,33.82645,-118.14882,3021,90,1206
1556895554,900,357,33.83336,-118.14927,3021,107,1206
1556895563,925,357,33.83812,-118.14955,3021,116,1206
1556895573,925,357,33.84292,-118.14978,3021,124,1206
1556895587,875,356,33.85204,-118.15028,3021,129,1206
1556895594,875,355,33.85538,-118.15056,3021,127,1206
1556895600,900,354,33.85902,-118.15098,3021,126,1206
1556895609,925,354,33.86550,-118.15166,3021,126,1206
1556895618,925,354,33.86948,-118.15213,3021,126,1206
1556895630,925,355,33.87639,-118.15286,3021,123,1206
1556895644,900,356,33.88505,-118.15361,3021,121,1206
1556895650,950,356,33.88845,-118.15390,3021,120,1206
1556895659,950,356,33.89355,-118.15426,3021,123,1206
1556895665,925,356,33.89706,-118.15453,3021,124,1206
1556895672,900,356,33.90033,-118.15476,3021,123,1206
1556895678,925,356,33.90353,-118.15499,3021,121,1206
1556895686,925,356,33.90903,-118.15538,3021,122,1206
1556895693,925,356,33.91191,-118.15561,3021,123,1206
1556895708,925,355,33.92056,-118.15633,3021,123,1206
1556895722,950,357,33.92965,-118.15693,3021,129,1206
1556895731,925,356,33.93467,-118.15727,3021,129,1206
1556895737,925,356,33.93883,-118.15757,3021,130,1206
1556895746,900,356,33.94417,-118.15796,3021,130,1206
1556895757,900,356,33.94962,-118.15842,3021,128,1206
1556895767,925,355,33.95659,-118.15913,3021,127,1206
1556895773,950,354,33.96023,-118.15950,3021,128,1206
1556895784,925,355,33.96593,-118.16009,3021,129,1206
1556895794,925,355,33.97294,-118.16082,3021,128,1206
1556895800,925,355,33.97629,-118.16116,3021,127,1206
1556895808,925,355,33.97989,-118.16149,3021,128,1206
1556895815,900,355,33.98513,-118.16196,3021,127,1206
1556895826,925,355,33.99216,-118.16255,3021,126,1206
1556895835,900,352,33.99696,-118.16306,3021,127,1206
1556895844,875,348,34.00264,-118.16437,3021,126,1206
1556895851,850,346,34.00590,-118.16522,3021,128,1206
1556895857,775,347,34.00969,-118.16625,3021,130,1206
1556895867,725,347,34.01511,-118.16769,3021,130,1206
1556895873,700,348,34.01856,-118.16855,3021,129,1206
1556895884,675,348,34.02554,-118.17020,3021,125,1206
1556895894,675,348,34.03056,-118.17147,3021,123,1206
1556895901,675,353,34.03514,-118.17248,3021,119,1206
1556895908,700,11,34.03872,-118.17226,3021,113,1206
1556895922,700,42,34.04388,-118.16844,3021,98,1206
1556895929,675,39,34.04659,-118.16568,3021,80,1206
1556895938,625,13,34.04906,-118.16401,3021,61,1206
1556895945,550,335,34.05057,-118.16424,3021,53,1206
1556895951,500,283,34.05139,-118.16558,3021,44,1206
1556895959,450,257,34.05124,-118.16723,3021,26,1206
1556895965,425,253,34.05112,-118.16794,3021,20,1206
