snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576392725,0,354,33.82525,-118.14870,41462,0,0000
1576392738,700,356,33.83105,-118.14915,41462,95,0000
1576392744,700,355,33.83365,-118.14938,41462,94,0000
1576392750,800,356,33.83622,-118.14955,41462,93,0000
1576392756,800,356,33.83890,-118.14972,41462,96,0000
1576392762,800,357,33.84174,-118.14989,41462,101,0000
1576392768,800,357,33.84446,-118.15006,41462,103,0000
1576392780,800,356,33.85051,-118.15052,41462,107,1206
1576392786,800,357,33.85345,-118.15062,41462,107,1206
1576392792,800,358,33.85652,-118.15073,41462,107,1206
1576392798,800,359,33.85950,-118.15079,41462,108,1206
1576392804,800,359,33.86238,-118.15080,41462,107,1206
1576392814,800,359,33.86680,-118.15080,41462,107,1206
1576392826,800,357,33.87295,-118.15112,41462,108,1206
1576392832,800,357,33.87575,-118.15123,41462,109,1206
1576392844,800,358,33.88211,-118.15155,41462,109,1206
1576392855,800,356,33.88817,-118.15184,41462,108,1206
1576392862,800,354,33.89096,-118.15207,41462,107,1206
1576392872,800,349,33.89678,-118.15315,41462,107,1206
1576392879,900,346,33.89996,-118.15404,41462,109,1206
1576392885,900,344,33.90294,-118.15493,41462,110,1206
1576392894,800,342,33.90767,-118.15665,41462,116,1206
1576392900,800,341,33.91081,-118.15796,41462,117,1206
1576392906,900,341,33.91396,-118.15916,41462,117,1206
1576392913,900,340,33.91694,-118.16042,41462,116,1206
1576392919,900,342,33.92001,-118.16162,41462,116,1206
1576392930,900,344,33.92625,-118.16379,41462,117,1206
1576392936,900,345,33.92946,-118.16476,41462,118,1206
1576392943,900,346,33.93263,-118.16568,41462,118,1206
1576392949,900,347,33.93603,-118.16665,41462,117,1206
1576392955,900,346,33.93928,-118.16751,41462,117,1206
1576392966,900,346,33.94533,-118.16924,41462,118,1206
1576392972,900,345,33.94826,-118.17015,41462,117,1206
1576392979,1000,344,33.95201,-118.17141,41462,117,1206
1576392990,1000,345,33.95819,-118.17343,41462,116,1206
1576392997,1000,345,33.96135,-118.17444,41462,115,1206
1576393003,1000,345,33.96455,-118.17539,41462,115,1206
1576393009,1100,345,33.96767,-118.17635,41462,115,1206
1576393015,1100,346,33.97078,-118.17724,41462,115,1206
1576393028,1100,345,33.97699,-118.17913,41462,115,1206
1576393034,1100,344,33.98012,-118.18015,41462,117,1206
1576393045,1100,344,33.98653,-118.18222,41462,119,1206
1576393051,1100,345,33.98991,-118.18330,41462,119,1206
1576393057,1100,345,33.99294,-118.18425,41462,119,1206
1576393063,1100,345,33.99612,-118.18526,41462,120,1206
1576393069,1100,344,33.99933,-118.18628,41462,120,1206
1576393076,1100,345,34.00269,-118.18737,41462,119,1206
1576393087,1100,344,34.00896,-118.18946,41462,116,1206
1576393093,1100,344,34.01214,-118.19052,41462,116,1206
1576393105,1100,345,34.01842,-118.19263,41462,118,1206
1576393111,1100,346,34.02182,-118.19360,41462,119,1206
1576393117,1100,346,34.02512,-118.19456,41462,119,1206
1576393123,1100,346,34.02819,-118.19544,41462,119,1206
1576393130,1100,346,34.03157,-118.19641,41462,119,1206
1576393136,1100,344,34.03480,-118.19739,41462,118,1206
1576393147,1200,341,34.04035,-118.19955,41462,117,1206
1576393154,1200,341,34.04402,-118.20106,41462,117,1206
1576393160,1200,339,34.04732,-118.20252,41462,117,1206
1576393170,1200,336,34.05281,-118.20521,41462,119,1206
1576393177,1200,337,34.05613,-118.20694,41462,120,1206
1576393184,1200,338,34.05959,-118.20863,41462,120,1206
1576393191,1200,337,34.06270,-118.21014,41462,119,1206
1576393201,1200,337,34.06869,-118.21311,41462,119,1206
1576393209,1200,336,34.07194,-118.21480,41462,117,1206
1576393219,1300,335,34.07759,-118.21781,41462,117,1206
1576393226,1200,333,34.08064,-118.21962,41462,120,1206
1576393238,1200,328,34.08678,-118.22371,41462,120,1206
1576393250,1200,327,34.09239,-118.22788,41462,117,1206
1576393256,1300,327,34.09515,-118.22999,41462,115,1206
1576393262,1200,326,34.09765,-118.23195,41462,115,1206
1576393269,1300,325,34.10045,-118.23424,41462,113,1206
1576393320,1300,314,34.12107,-118.25552,2958,108,1206
1576393327,1400,313,34.12330,-118.25827,2958,108,1206
1576393333,1400,313,34.12546,-118.26093,2958,108,0214
1576393339,1400,315,34.12749,-118.26347,2958,106,0214
1576393345,1400,316,34.12949,-118.26582,2958,104,0214
1576393351,1500,317,34.13164,-118.26821,2958,101,0214
1576393358,1500,316,34.13379,-118.27062,2958,99,0214
1576393364,1500,316,34.13576,-118.27293,2958,98,0214
1576393370,1500,314,34.13764,-118.27515,2958,99,0214
1576393381,1500,313,34.14164,-118.28012,2958,103,0214
1576393387,1400,311,34.14365,-118.28276,2958,103,0214
1576393393,1400,309,34.14551,-118.28537,2958,102,0214
1576393399,1400,308,34.14718,-118.28785,2958,101,0214
1576393406,1500,307,34.14891,-118.29054,2958,99,0214
1576393412,1400,305,34.15063,-118.29334,2958,98,0214
1576393432,1300,302,34.15608,-118.30336,566,104,0214
1576393603,700,318,34.19918,-118.35731,40563,104,0214
1576393617,700,233,34.19955,-118.35903,40563,104,0214
1576393626,700,262,34.19942,-118.36029,40563,104,0214
