snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567705972,325,352,34.05445,-118.22977,3021,0,0000
1567706099,375,214,34.05418,-118.22976,3021,23,1200
1567706105,450,216,34.05368,-118.23044,3021,25,1200
1567706112,500,262,34.05345,-118.23150,3021,39,1200
1567706134,750,295,34.05501,-118.23910,3021,68,1200
1567706142,800,298,34.05594,-118.24133,3021,73,1200
1567706151,875,295,34.05743,-118.24468,3021,77,1200
1567706158,950,273,34.05790,-118.24728,3021,75,1200
1567706166,1025,267,34.05789,-118.25118,3021,80,1200
1567706173,1050,263,34.05766,-118.25386,3021,83,1200
1567706180,1075,256,34.05706,-118.25815,3021,88,1200
1567706186,1075,249,34.05629,-118.26104,3021,89,1200
1567706194,1075,237,34.05464,-118.26485,3021,94,1200
1567706201,1050,230,34.05291,-118.26753,3021,96,1200
1567706207,1050,219,34.05089,-118.26990,3021,96,1200
1567706213,1025,207,34.04878,-118.27152,3021,96,1200
1567706219,975,192,34.04608,-118.27264,3021,98,1200
1567706229,975,168,34.04198,-118.27246,3021,92,1200
1567706235,900,171,34.03956,-118.27183,3021,85,1200
1567706243,825,190,34.03651,-118.27208,3021,74,1200
1567706250,800,185,34.03487,-118.27248,3021,70,1200
1567706256,750,146,34.03281,-118.27155,3021,66,1200
1567706262,725,120,34.03169,-118.26971,3021,66,1200
1567706269,700,117,34.03048,-118.26697,3021,67,1200
1567706276,675,117,34.02947,-118.26469,3021,68,1200
1567706282,650,119,34.02864,-118.26289,3021,69,1200
1567706291,600,119,34.02717,-118.25970,3021,69,1200
1567706297,575,119,34.02624,-118.25764,3021,68,1200
1567706304,575,119,34.02530,-118.25571,3021,67,1200
1567706315,575,118,34.02349,-118.25191,3021,66,1200
1567706322,550,120,34.02247,-118.24980,3021,65,1200
1567706330,525,119,34.02118,-118.24709,3021,64,1200
1567706336,575,137,34.02019,-118.24573,3021,47,1200
1567706343,550,163,34.01907,-118.24512,3021,44,1200
1567706349,550,177,34.01781,-118.24493,3021,47,1200
1567706355,525,180,34.01660,-118.24490,3021,46,1200
1567706361,525,182,34.01535,-118.24493,3021,45,1200
1567706371,550,182,34.01331,-118.24512,3021,50,1200
1567706380,600,187,34.01055,-118.24545,3021,57,1200
1567706389,625,183,34.00868,-118.24568,3021,60,1200
1567706395,625,180,34.00697,-118.24573,3021,61,1200
1567706405,600,177,34.00351,-118.24568,3021,62,1200
1567706415,600,174,34.00085,-118.24546,3021,65,1200
1567706421,575,177,33.99896,-118.24533,3021,71,1200
1567706435,575,179,33.99407,-118.24522,3021,71,0243
1567706443,575,178,33.99133,-118.24512,3021,70,0243
1567706450,600,177,33.98918,-118.24505,3021,71,0243
1567706459,575,177,33.98621,-118.24490,3021,71,0243
1567706466,550,177,33.98411,-118.24477,3021,72,0243
1567706475,550,180,33.98155,-118.24470,3021,72,0243
1567706482,550,179,33.97916,-118.24473,3021,71,0243
1567706492,600,179,33.97545,-118.24459,3021,62,0243
1567706498,575,180,33.97410,-118.24459,3021,63,0243
1567706505,525,183,33.97197,-118.24473,3021,64,0243
1567706517,500,180,33.96861,-118.24482,3021,60,0243
1567706523,500,179,33.96689,-118.24484,3021,60,0243
1567706536,500,179,33.96359,-118.24473,3021,62,0243
1567706545,525,180,33.96098,-118.24478,3021,63,0243
1567706559,525,180,33.95655,-118.24482,3021,63,0243
1567706565,550,180,33.95488,-118.24482,3021,61,0243
1567706576,600,180,33.95157,-118.24487,3021,63,0243
1567706584,600,179,33.94966,-118.24482,3021,64,0243
1567706590,600,180,33.94785,-118.24482,3021,65,0243
1567706596,600,180,33.94624,-118.24484,3021,67,0243
1567706607,575,173,33.94226,-118.24464,3021,67,0243
1567706616,550,168,33.93956,-118.24406,3021,67,0243
1567706622,550,168,33.93773,-118.24361,3021,68,0243
1567706630,550,162,33.93486,-118.24264,3021,67,0243
1567706637,550,161,33.93328,-118.24207,3021,66,0243
1567706651,575,29,33.93328,-118.23852,3021,72,0243
