snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550586282,300,269,33.81978,-118.17243,8444,96,0000
1550586295,300,269,33.81955,-118.18050,8444,96,0000
1550586311,300,270,33.81952,-118.19259,8444,97,1200
1550586318,300,270,33.81952,-118.19411,8444,102,1200
1550586338,300,269,33.81941,-118.20406,8444,107,1200
1550586364,300,269,33.82017,-118.22254,8444,107,1200
1550586387,300,282,33.82201,-118.23441,8444,108,1200
1550586402,200,282,33.82306,-118.24136,8444,108,1200
1550586414,200,287,33.82595,-118.25731,8444,112,1200
1550586424,200,288,33.82711,-118.26144,8444,111,1200
1550586599,100,288,33.82787,-118.26417,8444,111,1200
1550586630,100,288,33.84011,-118.27676,8444,111,1200
1550586655,100,288,33.84677,-118.26723,8444,111,1200
1550586676,200,44,33.85856,-118.25736,8444,112,1200
1550586696,200,29,33.86254,-118.25510,8444,123,1200
1550586702,199,29,33.87075,-118.25282,8444,123,1200
1550586714,200,10,33.87862,-118.25105,8444,135,1200
1550586734,200,6,33.89142,-118.24930,8444,135,1200
1550586743,100,4,33.89367,-118.24914,8444,137,1200
1550586756,200,4,33.90012,-118.24862,8444,130,1200
1550586787,200,4,33.90522,-118.24929,8444,130,1200
1550586814,100,4,33.91518,-118.25120,8444,130,1200
1550586859,300,229,33.91058,-118.25877,8444,78,1200
1550586868,245,217,33.90898,-118.25986,8444,58,1200
1550586875,200,214,33.90804,-118.26112,8444,50,1200
1550586896,200,233,33.90740,-118.26286,8444,46,1200
1550586908,200,233,33.90573,-118.26475,8444,46,1200
1550586915,200,233,33.90499,-118.26532,8444,46,1200
1550586922,199,197,33.90478,-118.26567,8444,31,1200
1550586939,277,243,33.90406,-118.26775,8444,27,1200
1550586955,200,231,33.90295,-118.26868,8444,24,1200
1550586988,200,59,33.90483,-118.27026,8444,22,1200
1550587016,200,247,33.90561,-118.27169,8444,21,1200
1550587039,200,322,33.90663,-118.27319,8444,16,1200
1550587079,200,322,33.90680,-118.27391,8444,16,1200
1550587104,200,44,33.90641,-118.27268,8444,16,1200
1550587134,200,217,33.90643,-118.27311,8444,13,1200
1550587159,200,217,33.90686,-118.27306,8444,13,1200
1550587188,200,34,33.90619,-118.27151,8444,15,1200
1550587212,200,34,33.90602,-118.27208,8444,15,1200
1550587218,200,34,33.90627,-118.27110,8444,15,1200
1550587228,200,31,33.90651,-118.27108,8444,17,1200
1550587248,100,226,33.90664,-118.27201,8444,14,1200
1550587290,200,226,33.90616,-118.27204,8444,14,1200
1550587318,300,226,33.90559,-118.26741,8444,14,1200
1550587344,199,226,33.90908,-118.25594,8444,14,1200
1550587367,199,76,33.91354,-118.24316,8444,77,1200
1550587375,199,69,33.91567,-118.23720,8444,82,1200
1550587386,300,64,33.91853,-118.22983,8444,106,1200
1550587394,300,61,33.92046,-118.22546,8444,115,1200
1550587406,300,59,33.92389,-118.21856,8444,117,1200
1550587412,299,58,33.92513,-118.21614,8444,118,1200
1550587418,300,52,33.92806,-118.21178,8444,118,1200
1550587426,300,48,33.93093,-118.20805,8444,118,1200
1550587434,300,42,33.93409,-118.20480,8444,118,1200
1550587446,300,33,33.93767,-118.20212,8444,114,1200
1550587456,300,30,33.94271,-118.19960,8444,108,1200
1550587462,300,15,33.94675,-118.19901,8444,108,1200
1550587472,300,5,33.95110,-118.19838,8444,112,1200
1550587483,300,1,33.95692,-118.19836,8444,110,1200
1550587490,300,1,33.95912,-118.19832,8444,110,1200
1550587518,300,351,33.97483,-118.19872,8444,110,1200
1550587526,300,356,33.97879,-118.19894,8444,110,1200
1550587535,300,358,33.98302,-118.19907,8444,106,1200
1550587543,300,355,33.98625,-118.19946,8444,103,1200
1550587552,300,357,33.99033,-118.19963,8444,101,1200
1550587563,300,357,33.99218,-118.19974,8444,101,1200
1550587584,399,89,34.00468,-118.19955,8444,100,1200
1550587604,399,340,34.01370,-118.20006,8444,100,1200
1550587616,400,353,34.01944,-118.20071,8444,100,1200
1550587622,400,354,34.02277,-118.20108,8444,100,1200
1550587638,400,357,34.02798,-118.20141,8444,100,1200
1550587648,400,357,34.03386,-118.20159,8444,100,1200
1550587655,500,357,34.03731,-118.20172,8444,100,1200
1550587662,499,358,34.03937,-118.20177,8444,100,1200
1550587670,500,358,34.04471,-118.20190,8444,100,1200
1550587687,500,358,34.05188,-118.20231,8444,96,1200
1550587698,500,355,34.05719,-118.20289,8444,97,1200
1550587706,499,355,34.05846,-118.20303,8444,98,1200
1550587714,600,355,34.06396,-118.20369,8444,98,1200
1550587722,600,353,34.06732,-118.20436,8444,98,1200
1550587730,600,352,34.07104,-118.20496,8444,98,1200
1550587738,699,352,34.07463,-118.20561,8444,98,1200
1550587747,700,351,34.07617,-118.20593,8444,98,1200
1550587754,700,353,34.08129,-118.20666,8444,98,1200
1550587762,800,353,34.08454,-118.20710,8444,94,1200
1550587778,800,354,34.08804,-118.20742,8444,92,1200
1550587787,800,354,34.09349,-118.20792,8444,92,1200
1550587811,900,8,34.10552,-118.20741,8444,90,1200
1550587830,900,8,34.11411,-118.20740,8444,90,1200
1550587850,900,267,34.11933,-118.20791,8444,94,1200
1550587875,900,346,34.13412,-118.20992,8444,97,1200
1550587886,900,349,34.13556,-118.21026,8444,98,1200
1550587894,1000,349,34.14288,-118.21179,8444,98,1200
1550587910,1100,347,34.14801,-118.21324,8444,94,1200
1550587924,1200,345,34.15418,-118.21512,8444,87,1200
1550587931,1200,345,34.15576,-118.21569,8444,87,1200
1550587939,1300,345,34.15878,-118.21668,8444,87,1200
1550587946,1300,344,34.16277,-118.21864,8444,84,1200
1550587955,1400,332,34.16546,-118.22040,8444,86,1200
1550587963,1400,335,34.16695,-118.22105,8444,83,1200
1550587970,1400,341,34.17039,-118.22235,8444,85,1200
1550587990,1400,347,34.17327,-118.22307,8444,83,1200
1550588008,1500,347,34.18111,-118.22455,8444,83,1200
