snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571252934,1500,245,34.08001,-117.83952,1451,115,0000
1571252944,1500,236,34.07722,-117.84519,1451,113,1206
1571252952,1500,234,34.07507,-117.84891,1451,114,1206
1571252958,1500,233,34.07341,-117.85169,1451,113,1206
1571252964,1500,231,34.07112,-117.85533,1451,114,1206
1571252971,1500,231,34.06869,-117.85897,1451,116,1206
1571252978,1500,230,34.06628,-117.86259,1451,112,1206
1571252987,1600,230,34.06343,-117.86665,1451,110,1206
1571252993,1600,229,34.06123,-117.86974,1451,110,1206
1571252999,1600,229,34.05940,-117.87237,1451,109,1206
1571253005,1600,228,34.05762,-117.87483,1451,110,1206
1571253012,1600,228,34.05519,-117.87810,1451,111,1206
1571253018,1600,227,34.05290,-117.88117,1451,114,1206
1571253028,1600,226,34.04947,-117.88576,1451,112,1206
1571253035,1600,227,34.04663,-117.88935,1451,117,1206
1571253042,1600,226,34.04454,-117.89211,1451,117,1206
1571253051,1600,225,34.04091,-117.89658,1451,118,1206
1571253057,1600,226,34.03867,-117.89938,1451,118,1206
1571253064,1600,226,34.03633,-117.90231,1451,118,1206
1571253075,1500,225,34.03188,-117.90791,1451,116,1206
1571253087,1500,226,34.02722,-117.91368,1451,118,1206
1571253093,1500,227,34.02526,-117.91626,1451,118,1206
1571253099,1500,227,34.02283,-117.91946,1451,117,1206
1571253111,1400,228,34.01839,-117.92534,1451,118,1206
1571253117,1500,228,34.01624,-117.92825,1451,116,1206
1571253123,1500,228,34.01399,-117.93128,1451,116,1206
1571253129,1500,228,34.01200,-117.93400,1451,115,1206
1571253135,1500,228,34.01019,-117.93644,1451,113,1206
1571253141,1500,230,34.00786,-117.93980,1451,113,1206
1571253147,1500,229,34.00585,-117.94270,1451,114,1206
1571253153,1500,230,34.00383,-117.94557,1451,113,1206
1571253159,1600,228,34.00159,-117.94872,1451,112,1206
1571253165,1600,229,33.99957,-117.95141,1451,111,1206
1571253171,1600,228,33.99752,-117.95425,1451,111,1206
1571253177,1600,227,33.99541,-117.95707,1451,111,1206
1571253186,1600,227,33.99235,-117.96106,1451,112,1206
1571253192,1600,226,33.99021,-117.96387,1451,113,1206
1571253199,1600,225,33.98799,-117.96671,1451,115,1206
1571253205,1600,225,33.98569,-117.96942,1451,117,1206
1571253216,1600,225,33.98109,-117.97491,1451,117,1206
1571253223,1500,226,33.97865,-117.97792,1451,118,1206
1571253229,1500,226,33.97634,-117.98080,1451,118,1206
1571253243,1400,226,33.97115,-117.98745,1451,118,1206
1571253337,1100,225,33.93430,-118.03217,3021,118,1206
1571253345,1000,225,33.93183,-118.03516,3021,120,1206
1571253356,1000,224,33.92711,-118.04081,3021,120,1206
1571253362,1000,223,33.92476,-118.04358,3021,121,1206
1571253369,1000,222,33.92220,-118.04643,3021,122,1206
1571253375,900,220,33.91965,-118.04910,3021,122,1206
1571253387,900,222,33.91447,-118.05462,3021,122,1206
1571253398,900,218,33.90935,-118.05975,3021,121,1206
1571253404,800,216,33.90655,-118.06229,3021,121,1206
1571253411,800,216,33.90376,-118.06474,3021,120,1206
1571253422,800,217,33.89900,-118.06906,3021,119,1206
1571253429,800,217,33.89598,-118.07186,3021,118,1206
1571253440,800,222,33.89090,-118.07707,3021,118,1206
1571253447,800,224,33.88838,-118.07999,3021,117,1206
1571253456,800,228,33.88519,-118.08397,3021,116,1206
1571253467,800,227,33.88074,-118.09008,3021,116,1206
1571253473,800,223,33.87853,-118.09267,3021,116,1206
1571253480,800,218,33.87606,-118.09525,3021,118,1206
1571253489,800,202,33.87164,-118.09834,3021,117,1206
1571253495,800,188,33.86852,-118.09927,3021,118,1206
1571253504,800,170,33.86350,-118.09902,3021,119,1206
1571253511,800,169,33.85893,-118.09805,3021,122,1206
1571253519,700,167,33.85525,-118.09714,3021,122,1206
1571253526,700,165,33.85130,-118.09591,3021,121,1206
1571253534,700,164,33.84718,-118.09457,3021,120,1206
1571253546,700,162,33.84068,-118.09221,3021,119,1206
1571253557,700,160,33.83459,-118.08981,3021,119,1206
1571253564,700,160,33.83123,-118.08838,3021,119,1206
1571253572,700,176,33.82616,-118.08717,3021,118,1206
1571253593,700,257,33.81950,-118.09513,3021,110,1206
1571253600,700,268,33.81932,-118.09953,3021,108,1206
1571253609,600,268,33.81921,-118.10465,3021,106,1206
1571253615,600,270,33.81921,-118.10841,3021,105,1206
1571253621,500,271,33.81922,-118.11166,3021,100,1206
1571253631,500,270,33.81927,-118.11751,3021,93,1206
1571253639,500,270,33.81930,-118.12113,3021,91,1206
1571253651,500,268,33.81918,-118.12689,3021,87,1206
1571253657,400,268,33.81912,-118.12982,3021,82,1206
1571253668,300,261,33.81889,-118.13487,3021,71,1206
1571253675,300,248,33.81839,-118.13705,3021,60,1206
1571253681,200,237,33.81766,-118.13856,3021,48,1206
1571253689,100,241,33.81692,-118.14008,3021,29,1206
1571253699,100,296,33.81676,-118.14096,3021,11,1206
1571253716,0,198,33.81685,-118.14117,3021,0,1206
