snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555990031,400,235,34.05363,-118.23055,3021,26,0000
1555990058,675,311,34.05565,-118.23654,3021,70,0000
1555990065,800,316,34.05780,-118.23918,3021,80,0000
1555990074,875,313,34.06041,-118.24220,3021,89,0000
1555990082,900,303,34.06283,-118.24596,3021,99,1200
1555990090,900,302,34.06416,-118.24848,3021,102,1200
1555990100,900,302,34.06673,-118.25342,3021,107,1200
1555990107,875,298,34.06897,-118.25818,3021,113,1200
1555990113,850,296,34.07042,-118.26158,3021,116,1200
1555990125,850,300,34.07372,-118.26885,3021,119,1200
1555990131,875,302,34.07540,-118.27223,3021,116,1200
1555990139,975,303,34.07796,-118.27681,3021,110,1200
1555990146,1050,306,34.07973,-118.27984,3021,105,1200
1555990156,1225,309,34.08229,-118.28368,3021,98,1200
1555990171,1475,311,34.08673,-118.28996,3021,97,1200
1555990181,1575,313,34.08955,-118.29369,3021,102,1200
1555990192,1650,312,34.09351,-118.29878,3021,106,1200
1555990200,1700,313,34.09648,-118.30263,3021,106,1200
1555990232,1925,312,34.10678,-118.31609,41462,100,1200
1555990241,1950,310,34.10999,-118.32046,41462,97,1200
1555990249,1950,307,34.11213,-118.32367,41462,97,1200
1555990255,1975,307,34.11374,-118.32617,41462,95,1200
1555990261,2000,307,34.11534,-118.32870,41462,93,1200
1555990268,2025,310,34.11676,-118.33083,41462,90,1200
1555990282,2100,317,34.12088,-118.33581,41462,74,1200
1555990289,2125,318,34.12239,-118.33749,41462,73,1200
1555990301,2150,318,34.12555,-118.34074,41462,75,1200
1555990309,2150,318,34.12796,-118.34335,41462,81,1200
1555990315,2100,316,34.12940,-118.34489,41462,86,1200
1555990321,2050,314,34.13127,-118.34719,41462,90,1200
1555990328,2000,312,34.13324,-118.34966,41462,95,1200
1555990346,1925,318,34.13942,-118.35689,41462,102,0260
1555990354,1950,323,34.14244,-118.35972,41462,99,0260
1555990361,2000,326,34.14487,-118.36171,41462,97,0260
1555990374,2000,324,34.14937,-118.36544,41462,84,0260
1555990381,2000,311,34.15128,-118.36765,41462,73,0260
1555990390,1975,305,34.15288,-118.37012,41462,69,0260
1555990414,1850,281,34.15566,-118.37729,12932,54,0260
1555990421,1825,281,34.15599,-118.37959,12932,53,0260
1555990430,1825,281,34.15645,-118.38180,12932,53,0260
1555990437,1825,282,34.15682,-118.38368,12932,49,0260
1555990446,1800,281,34.15727,-118.38626,12932,50,0260
1555990457,1800,282,34.15780,-118.38924,12932,47,0260
1555990464,1825,282,34.15810,-118.39092,12932,42,0260
1555990486,2000,277,34.15882,-118.39502,2818,38,0260
1555990492,2025,276,34.15896,-118.39651,2818,45,0260
1555990505,2025,272,34.15919,-118.39971,2818,49,0260
1555990517,2000,270,34.15924,-118.40302,2818,52,0260
1555990527,2000,270,34.15919,-118.40655,2818,53,0260
1555990534,2050,271,34.15924,-118.40829,2818,50,0260
1555990542,2225,264,34.15919,-118.41053,2818,42,0260
1555990549,2325,264,34.15910,-118.41185,2818,42,0260
1555990555,2425,267,34.15901,-118.41333,2818,43,0260
1555990566,2600,270,34.15896,-118.41625,2818,43,0260
1555990574,2675,268,34.15896,-118.41774,2818,46,0260
1555990584,2750,274,34.15905,-118.42100,2818,49,0260
1555990591,2800,275,34.15919,-118.42266,2818,44,0260
1555990597,2825,277,34.15933,-118.42403,2818,40,0260
1555990605,2950,273,34.15947,-118.42581,2818,31,0260
1555990612,3050,270,34.15951,-118.42673,2818,27,0260
1555990623,3225,273,34.15957,-118.42866,2818,33,0260
1555990630,3300,274,34.15966,-118.42987,2818,37,0260
1555990636,3400,275,34.15975,-118.43113,2818,39,0260
1555990648,3600,278,34.16008,-118.43388,2818,41,0260
1555990659,3800,281,34.16045,-118.43674,2818,46,0260
1555990666,3900,283,34.16075,-118.43833,2818,48,0260
1555990677,4075,285,34.16144,-118.44153,2818,49,0260
1555990683,4200,283,34.16180,-118.44321,2818,47,0260
1555990689,4300,284,34.16208,-118.44461,2818,45,0260
1555990695,4400,281,34.16231,-118.44606,2818,44,0260
1555990702,4500,280,34.16258,-118.44752,2818,44,0260
1555990708,4600,280,34.16278,-118.44910,2818,44,0260
1555990716,4725,281,34.16304,-118.45039,2818,34,0260
1555990727,4900,280,34.16331,-118.45252,2818,32,0260
1555990737,5050,282,34.16371,-118.45465,2818,35,0260
1555990750,5200,282,34.16418,-118.45705,2818,35,0260
1555990761,5375,285,34.16464,-118.45953,2818,38,0260
1555990774,5550,292,34.16533,-118.46182,2818,33,0260
1555990782,5650,295,34.16583,-118.46317,2818,29,0260
1555990789,5725,297,34.16620,-118.46412,2818,30,0260
1555990804,5900,304,34.16730,-118.46648,2818,31,0260
1555990823,6125,299,34.16850,-118.46878,2818,28,0260
1555990833,6275,300,34.16931,-118.47040,2818,25,0260
1555990846,6375,304,34.17009,-118.47186,2818,28,0260
1555990858,6475,305,34.17101,-118.47337,2818,25,0260
1555990870,6475,302,34.17172,-118.47462,2818,26,0260
1555990882,6475,304,34.17251,-118.47604,2818,24,0260
1555990889,6475,318,34.17297,-118.47668,2818,24,0260
1555990898,6525,332,34.17389,-118.47740,2818,30,0260
1555990905,6475,340,34.17476,-118.47785,2818,38,0260
1555990912,6450,348,34.17637,-118.47833,2818,35,0260
1555990920,6475,345,34.17721,-118.47862,2818,31,0260
1555990927,6500,347,34.17856,-118.47903,2818,35,0260
1555990942,6450,355,34.18131,-118.47954,2818,41,0260
1555990950,6450,355,34.18300,-118.47965,2818,39,0260
1555990969,6450,357,34.18619,-118.47988,2818,40,0260
1555990982,6475,356,34.18838,-118.48006,2818,37,0260
1555990999,6475,358,34.19138,-118.48015,2818,36,0260
1555991010,6450,346,34.19344,-118.48026,2818,38,0260
1555991018,6450,322,34.19444,-118.48088,2818,40,0260
1555991027,6450,309,34.19555,-118.48245,2818,42,0260
1555991035,6450,311,34.19678,-118.48425,2818,49,0260
1555991042,6450,312,34.19788,-118.48566,2818,57,0260
1555991060,6500,306,34.20118,-118.49030,2818,60,0260
1555991072,6500,302,34.20309,-118.49371,2818,61,0260
1555991082,6500,298,34.20442,-118.49641,2818,62,0260
1555991090,6500,290,34.20551,-118.49934,2818,62,0260
