snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568915652,850,215,34.05250,-118.26799,22884,63,0000
1568915660,825,211,34.05034,-118.26967,22884,64,0000
1568915667,825,212,34.04865,-118.27090,22884,66,0000
1568915676,800,208,34.04598,-118.27286,22884,64,0000
1568915686,800,201,34.04347,-118.27432,22884,59,0000
1568915692,775,197,34.04221,-118.27486,22884,58,0000
1568915699,750,194,34.04013,-118.27556,22884,58,1200
1568915705,750,196,34.03857,-118.27606,22884,59,1200
1568915732,675,265,34.03445,-118.28234,2958,59,1200
1568915740,675,266,34.03429,-118.28464,2958,60,1200
1568915747,675,264,34.03411,-118.28699,2958,56,1200
1568915753,700,267,34.03402,-118.28865,2958,54,1200
1568915759,675,267,34.03395,-118.29086,2958,57,1200
1568915766,675,267,34.03390,-118.29288,2958,56,1200
1568915772,675,266,34.03383,-118.29477,2958,57,1200
1568915779,675,268,34.03374,-118.29683,2958,59,1200
1568915790,675,268,34.03368,-118.30084,2958,59,1200
1568915797,675,268,34.03359,-118.30291,2958,60,1200
1568915808,675,271,34.03364,-118.30690,2958,63,1200
1568915814,700,270,34.03368,-118.30902,2958,62,1200
1568915820,725,267,34.03359,-118.31110,2958,60,1200
1568915826,725,265,34.03345,-118.31306,2958,60,1200
1568915832,725,262,34.03327,-118.31497,2958,57,1200
1568915838,725,265,34.03308,-118.31703,2958,59,1200
1568915844,725,269,34.03303,-118.31889,2958,60,1200
1568915850,725,270,34.03304,-118.32098,2958,61,1200
1568915856,700,271,34.03308,-118.32304,2958,61,1200
1568915863,675,271,34.03318,-118.32521,2958,63,1200
1568915875,650,270,34.03317,-118.32937,2958,65,1200
1568915882,650,267,34.03308,-118.33237,2958,61,1200
1568915891,625,269,34.03303,-118.33447,2958,60,1200
1568915903,625,270,34.03299,-118.33861,2958,61,1200
1568915913,600,267,34.03313,-118.34278,2958,62,1200
1568915919,625,253,34.03281,-118.34473,2958,59,1200
1568915937,625,214,34.02988,-118.34921,2958,59,1200
1568915947,625,208,34.02754,-118.35067,2958,59,1200
1568915975,650,173,34.02037,-118.35216,2958,57,1200
1568915982,675,146,34.01839,-118.35117,2958,54,1200
1568915988,675,124,34.01726,-118.34982,2958,54,1200
1568915994,675,105,34.01674,-118.34821,2958,55,1200
1568916000,675,94,34.01660,-118.34621,2958,57,1200
1568916006,650,82,34.01670,-118.34415,2958,58,1200
1568916012,650,79,34.01701,-118.34220,2958,59,1200
1568916019,650,78,34.01733,-118.34024,2958,61,1200
1568916173,650,131,33.99466,-118.30713,8444,77,0231
1568916213,500,131,33.98313,-118.30267,8444,77,0231
1568916226,525,131,33.96568,-118.30026,8444,77,0231
1568916234,550,131,33.95158,-118.29954,8444,117,0231
1568916260,549,186,33.93656,-118.30077,8444,104,0231
1568916269,550,186,33.92886,-118.30369,8444,104,0231
1568916314,525,209,33.92720,-118.30535,8444,104,0231
1568916320,450,209,33.91164,-118.31657,8444,104,0231
1568916366,425,256,33.91178,-118.32220,8444,104,0231
1568916385,400,256,33.89767,-118.32954,8444,104,0231
1568916400,368,225,33.89648,-118.33051,8444,104,0231
1568916420,350,157,33.89239,-118.33239,8444,60,0231
1568916426,375,157,33.89296,-118.33170,8444,47,0231
1568916433,400,73,33.89329,-118.33128,8444,49,0231
1568916454,400,43,33.89882,-118.32679,3021,59,0231
1568916460,400,314,33.90033,-118.32690,3021,54,0231
1568916466,400,218,33.90013,-118.32836,3021,48,0231
1568916473,375,155,33.89874,-118.32836,3021,55,0231
1568916481,375,33,33.89891,-118.32623,3021,56,0231
1568916489,375,319,33.90028,-118.32651,3021,52,0231
1568916496,375,219,33.89981,-118.32882,3021,54,0231
